-2.643084528870179e+00  1.307695172446608e-05  1.307695172446608e-05  1.307695172446608e-05  1.307695172446608e-05  0
-2.411665394937383e+00  6.622925774985385e-06  6.622925774985385e-06  6.622925774985385e-06  6.622925774985385e-06  0
-2.200508501945136e+00  3.177827220951298e-06  3.177827220951298e-06  3.177827220951298e-06  3.177827220951298e-06  0
-2.007839759735224e+00  1.436508058489940e-06  1.436508058489940e-06  1.436508058489940e-06  1.436508058489940e-06  0
-1.832040411209514e+00  6.103522573144881e-07  6.103522573144881e-07  6.103522573144881e-07  6.103522573144881e-07  0
-1.671633431916567e+00  6.295030551560035e-04  6.295030551560035e-04  6.295030551560035e-04  6.295030551560035e-04  0
-1.525271120442328e+00  3.092371496784226e-04  3.092371496784226e-04  3.092371496784226e-04  3.092371496784226e-04  0
-1.391723775342339e+00  1.427096132079425e-04  1.427096132079425e-04  1.427096132079425e-04  1.427096132079425e-04  0
-1.269869363481709e+00  6.231819793334213e-05  6.231819793334213e-05  6.231819793334213e-05  6.231819793334213e-05  0
-1.158684092978708e+00  2.600734550586473e-05  2.600734550586473e-05  2.600734550586473e-05  2.600734550586473e-05  0
-1.057233811548072e+00  7.391904986540814e-03  7.391904986540814e-03  7.391904986540814e-03  7.391904986540814e-03  0
-9.646661579749534e-01  5.188140773470747e-03  5.188140773470747e-03  5.188140773470747e-03  5.188140773470747e-03  0
-8.802034007780546e-01  3.386775346070733e-03  3.386775346070733e-03  3.386775346070733e-03  3.386775346070733e-03  0
-8.031359038940895e-01  2.053982866294435e-03  2.053982866294435e-03  2.053982866294435e-03  2.053982866294435e-03  0
-7.328161644838057e-01  1.157232034052275e-03  1.157232034052275e-03  1.157232034052275e-03  1.157232034052275e-03  0
-6.686533727666270e-01  2.122745878557632e-02  2.122745878557632e-02  2.122745878557632e-02  2.122745878557632e-02  0
-6.101084481769313e-01  1.739491536133703e-02  1.739491536133703e-02  1.739491536133703e-02  1.739491536133703e-02  0
-5.566895101369356e-01  1.431682067122915e-02  1.431682067122915e-02  1.431682067122915e-02  1.431682067122915e-02  0
-5.079477453926837e-01  1.160821377241865e-02  1.160821377241865e-02  1.160821377241865e-02  1.160821377241865e-02  0
-4.634736371914833e-01  9.090576659099445e-03  9.090576659099445e-03  9.090576659099445e-03  9.090576659099445e-03  0
-4.228935246192289e-01  6.979643229700852e-02  6.979643229700852e-02  6.979643229700852e-02  6.979643229700852e-02  0
-3.858664631899815e-01  5.462858236598764e-02  5.462858236598764e-02  5.462858236598764e-02  5.462858236598764e-02  0
-3.520813603112219e-01  4.051687957778553e-02  4.051687957778553e-02  4.051687957778553e-02  4.051687957778553e-02  0
-3.212543615576359e-01  2.838673622671839e-02  2.838673622671839e-02  2.838673622671839e-02  2.838673622671839e-02  0
-2.931264657935224e-01  1.876822990344955e-02  1.876822990344955e-02  1.876822990344955e-02  1.876822990344955e-02  0
-2.674613491066508e-01  1.735021172268598e-01  1.735021172268598e-01  1.735021172268598e-01  1.735021172268598e-01  0
-2.440433792707725e-01  1.437052490864344e-01  1.437052490864344e-01  1.437052490864344e-01  1.437052490864344e-01  0
-2.226758040547742e-01  1.195120896266957e-01  1.195120896266957e-01  1.195120896266957e-01  1.195120896266957e-01  0
-2.031790981570735e-01  9.919551185354603e-02  9.919551185354603e-02  9.919551185354603e-02  9.919551185354603e-02  0
-1.853894548765933e-01  8.120812342977106e-02  8.120812342977106e-02  8.120812342977106e-02  8.120812342977106e-02  0
