-2.200508501945137e+00  4.453778862438921e-05  4.453778862438921e-05  4.453778862438921e-05  4.453778862438921e-05  0
-2.007839759735224e+00  2.409211938593336e-05  2.409211938593336e-05  2.409211938593336e-05  2.409211938593336e-05  0
-1.832040411209515e+00  1.268078884451365e-05  1.268078884451365e-05  1.268078884451365e-05  1.268078884451365e-05  0
-1.671633431916567e+00  6.386761958676690e-06  6.386761958676690e-06  6.386761958676690e-06  6.386761958676690e-06  0
-1.525271120442328e+00  3.046530965026964e-06  3.046530965026964e-06  3.046530965026964e-06  3.046530965026964e-06  0
-1.391723775342339e+00  2.000423575197515e-03  2.000423575197515e-03  2.000423575197515e-03  2.000423575197515e-03  0
-1.269869363481709e+00  1.096945183538689e-03  1.096945183538689e-03  1.096945183538689e-03  1.096945183538689e-03  0
-1.158684092978708e+00  5.613826351130042e-04  5.613826351130042e-04  5.613826351130042e-04  5.613826351130042e-04  0
-1.057233811548072e+00  2.693216205567686e-04  2.693216205567686e-04  2.693216205567686e-04  2.693216205567686e-04  0
-9.646661579749535e-01  1.219061534972150e-04  1.219061534972150e-04  1.219061534972150e-04  1.219061534972150e-04  0
-8.802034007780547e-01  1.361142186895123e-02  1.361142186895123e-02  1.361142186895123e-02  1.361142186895123e-02  0
-8.031359038940895e-01  1.061432703198726e-02  1.061432703198726e-02  1.061432703198726e-02  1.061432703198726e-02  0
-7.328161644838058e-01  7.725971389236874e-03  7.725971389236874e-03  7.725971389236874e-03  7.725971389236874e-03  0
-6.686533727666268e-01  5.233971321288081e-03  5.233971321288081e-03  5.233971321288081e-03  5.233971321288081e-03  0
-6.101084481769311e-01  3.296043561052607e-03  3.296043561052607e-03  3.296043561052607e-03  3.296043561052607e-03  0
-5.566895101369354e-01  2.944888508344725e-02  2.944888508344725e-02  2.944888508344725e-02  2.944888508344725e-02  0
-5.079477453926835e-01  2.438998376238572e-02  2.438998376238572e-02  2.438998376238572e-02  2.438998376238572e-02  0
-4.634736371914831e-01  2.088146495661851e-02  2.088146495661851e-02  2.088146495661851e-02  2.088146495661851e-02  0
-4.228935246192287e-01  1.808483838576309e-02  1.808483838576309e-02  1.808483838576309e-02  1.808483838576309e-02  0
-3.858664631899813e-01  1.541818062574413e-02  1.541818062574413e-02  1.541818062574413e-02  1.541818062574413e-02  0
