-2.20050850194513714086e+00 6.22815640847861756724e-03 6.22815640847861756724e-03 6.22815640847861756724e-03 6.22815640847861756724e-03 0
-2.00783975973522421654e+00 6.57279977815915239514e-03 6.57279977815915239514e-03 6.57279977815915239514e-03 6.57279977815915239514e-03 0
-1.83204041120951499622e+00 6.24725039991983789600e-03 6.24725039991983789600e-03 6.24725039991983789600e-03 6.24725039991983789600e-03 0
-1.67163343191656688091e+00 7.90617759907875569669e-03 7.90617759907875569669e-03 7.90617759907875569669e-03 7.90617759907875569669e-03 0
-1.52527112044232815435e+00 6.24862700505852183136e-03 6.24862700505852183136e-03 6.24862700505852183136e-03 6.24862700505852183136e-03 0
-1.39172377534233904228e+00 1.22578893066759477687e-02 1.22578893066759477687e-02 1.22578893066759477687e-02 1.22578893066759477687e-02 0
-1.26986936348170909028e+00 2.26062634290118275038e-02 2.26062634290118275038e-02 2.26062634290118275038e-02 2.26062634290118275038e-02 0
-1.15868409297870789132e+00 3.82562228926149883179e-02 3.82562228926149883179e-02 3.82562228926149883179e-02 3.82562228926149883179e-02 0
-1.05723381154807194449e+00 6.07767276627143790413e-02 6.07767276627143790413e-02 6.07767276627143790413e-02 6.07767276627143790413e-02 0
-9.64666157974953475396e-01 9.03693160072062406929e-02 9.03693160072062406929e-02 9.03693160072062406929e-02 9.03693160072062406929e-02 0
-8.80203400778054700915e-01 1.26165153605696217509e-01 1.26165153605696217509e-01 1.26165153605696217509e-01 1.26165153605696217509e-01 0
-8.03135903894089508981e-01 1.65342017649198508300e-01 1.65342017649198508300e-01 1.65342017649198508300e-01 1.65342017649198508300e-01 0
-7.32816164483805709828e-01 2.06995728260401135046e-01 2.06995728260401135046e-01 2.06995728260401135046e-01 2.06995728260401135046e-01 0
-6.68653372766626730161e-01 2.43990557454590473174e-01 2.43990557454590473174e-01 2.43990557454590473174e-01 2.43990557454590473174e-01 0
-6.10108448176931106310e-01 2.76070630120071935920e-01 2.76070630120071935920e-01 2.76070630120071935920e-01 2.76070630120071935920e-01 0
-5.56689510136935350459e-01 2.96327321364482920707e-01 2.96327321364482920707e-01 2.96327321364482920707e-01 2.96327321364482920707e-01 0
-5.07947745392683502885e-01 3.01694805040286673226e-01 3.01694805040286673226e-01 3.01694805040286673226e-01 3.01694805040286673226e-01 0
-4.63473637191483156528e-01 2.98704949012833453903e-01 2.98704949012833453903e-01 2.98704949012833453903e-01 2.98704949012833453903e-01 0
-4.22893524619228744488e-01 2.78694585456402521562e-01 2.78694585456402521562e-01 2.78694585456402521562e-01 2.78694585456402521562e-01 0
-3.85866463189981301340e-01 2.51235748928474611485e-01 2.51235748928474611485e-01 2.51235748928474611485e-01 2.51235748928474611485e-01 0
-3.52081360311221891468e-01 2.08816101572957324439e-01 2.08816101572957324439e-01 2.08816101572957324439e-01 2.08816101572957324439e-01 0
-3.21254361557635814695e-01 1.60336731243812563585e-01 1.60336731243812563585e-01 1.60336731243812563585e-01 1.60336731243812563585e-01 0
-2.93126465793522417158e-01 1.03895136440615543094e-01 1.03895136440615543094e-01 1.03895136440615543094e-01 1.03895136440615543094e-01 0
-2.67461349106650703167e-01 6.07931847809924028048e-02 6.07931847809924028048e-02 6.07931847809924028048e-02 6.07931847809924028048e-02 0
-2.44043379270772520240e-01 2.01457573695165654107e-16 2.01457573695165654107e-16 2.01457573695165654107e-16 2.01457573695165654107e-16 0
-2.22675804054774217899e-01 -1.81388032470390120046e-15 -1.81388032470390120046e-15 -1.81388032470390120046e-15 -1.81388032470390120046e-15 0
-2.03179098157073412256e-01 -1.69297024611634244008e-15 -1.69297024611634244008e-15 -1.69297024611634244008e-15 -1.69297024611634244008e-15 0
-1.85389454876593307020e-01 -1.13054905443463913948e-15 -1.13054905443463913948e-15 -1.13054905443463913948e-15 -1.13054905443463913948e-15 0
-1.69157409847691508897e-01 -9.96787393409359455817e-16 -9.96787393409359455817e-16 -9.96787393409359455817e-16 -9.96787393409359455817e-16 0
-1.54346585275992514985e-01 -7.04118393994612340621e-16 -7.04118393994612340621e-16 -7.04118393994612340621e-16 -7.04118393994612340621e-16 0
-1.40832544124488812098e-01 -4.17768377488915694310e-15 -4.17768377488915694310e-15 -4.17768377488915694310e-15 -4.17768377488915694310e-15 0
-1.28501744623054303673e-01 -2.64134125064691190713e-15 -2.64134125064691190713e-15 -2.64134125064691190713e-15 -2.64134125064691190713e-15 0
-1.17250586317408908577e-01 -1.65994621163009958707e-15 -1.65994621163009958707e-15 -1.65994621163009958707e-15 -1.65994621163009958707e-15 0
-1.06984539642660303471e-01 -1.07712801713569454179e-15 -1.07712801713569454179e-15 -1.07712801713569454179e-15 -1.07712801713569454179e-15 0
-9.76173517083089858914e-02 -5.66398652096184311058e-16 -5.66398652096184311058e-16 -5.66398652096184311058e-16 -5.66398652096184311058e-16 0
-8.90703216219096705064e-02 -3.13500975465126399972e-15 -3.13500975465126399972e-15 -3.13500975465126399972e-15 -3.13500975465126399972e-15 0
-8.12716392628293760048e-02 -2.97292987655012429575e-15 -2.97292987655012429575e-15 -2.97292987655012429575e-15 -2.97292987655012429575e-15 0
-7.41557819506373228080e-02 -2.10743892614809591475e-15 -2.10743892614809591475e-15 -2.10743892614809591475e-15 -2.10743892614809591475e-15 0
-6.76629639390766007834e-02 -1.49000917716356805832e-15 -1.49000917716356805832e-15 -1.49000917716356805832e-15 -1.49000917716356805832e-15 0
-6.17386341103970184840e-02 -7.95854137576061918404e-16 -7.95854137576061918404e-16 -7.95854137576061918404e-16 -7.95854137576061918404e-16 0
-5.63330176497955012471e-02 -3.97961452082292388749e-15 -3.97961452082292388749e-15 -3.97961452082292388749e-15 -3.97961452082292388749e-15 0
-5.14006978492217297960e-02 -2.67642087692222846351e-15 -2.67642087692222846351e-15 -2.67642087692222846351e-15 -2.67642087692222846351e-15 0
