-2.200508501945137e+00  8.900476218800676e-04  8.900476218800676e-04  8.900476218800676e-04  8.900476218800676e-04  0
-2.007839759735224e+00  3.173782603265937e-04  3.173782603265937e-04  3.173782603265937e-04  3.173782603265937e-04  0
-1.832040411209515e+00  1.044714320478842e-04  1.044714320478842e-04  1.044714320478842e-04  1.044714320478842e-04  0
-1.671633431916567e+00  3.174492913293322e-05  3.174492913293322e-05  3.174492913293322e-05  3.174492913293322e-05  0
-1.525271120442328e+00  8.904460615816729e-06  8.904460615816729e-06  8.904460615816729e-06  8.904460615816729e-06  0
-1.391723775342339e+00  4.649031739246427e-02  4.649031739246427e-02  4.649031739246427e-02  4.649031739246427e-02  0
-1.269869363481709e+00  2.473114564366208e-02  2.473114564366208e-02  2.473114564366208e-02  2.473114564366208e-02  0
-1.158684092978708e+00  1.214457721332043e-02  1.214457721332043e-02  1.214457721332043e-02  1.214457721332043e-02  0
-1.057233811548072e+00  5.505249513320768e-03  5.505249513320768e-03  5.505249513320768e-03  5.505249513320768e-03  0
-9.646661579749535e-01  2.303711315146755e-03  2.303711315146755e-03  2.303711315146755e-03  2.303711315146755e-03  0
-8.802034007780547e-01  3.282303937668478e-01  3.282303937668478e-01  3.282303937668478e-01  3.282303937668478e-01  0
-8.031359038940895e-01  2.606452173921690e-01  2.606452173921690e-01  2.606452173921690e-01  2.606452173921690e-01  0
-7.328161644838058e-01  1.910639092466127e-01  1.910639092466127e-01  1.910639092466127e-01  1.910639092466127e-01  0
-6.686533727666268e-01  1.292904520440280e-01  1.292904520440280e-01  1.292904520440280e-01  1.292904520440280e-01  0
-6.101084481769311e-01  8.076333871740465e-02  8.076333871740465e-02  8.076333871740465e-02  8.076333871740465e-02  0
-5.566895101369354e-01  3.029756084930940e-01  3.029756084930940e-01  3.029756084930940e-01  3.029756084930940e-01  0
-5.079477453926835e-01  3.596304393242624e-01  3.596304393242624e-01  3.596304393242624e-01  3.596304393242624e-01  0
-4.634736371914831e-01  3.941607502712516e-01  3.941607502712516e-01  3.941607502712516e-01  3.941607502712516e-01  0
-4.228935246192287e-01  3.988604628618559e-01  3.988604628618559e-01  3.988604628618559e-01  3.988604628618559e-01  0
-3.858664631899813e-01  3.726269511656685e-01  3.726269511656685e-01  3.726269511656685e-01  3.726269511656685e-01  0
-3.520813603112219e-01  1.345538998409527e-15  1.345538998409527e-15  1.345538998409527e-15  1.345538998409527e-15  0
-3.212543615576358e-01  1.124409473773623e-15  1.124409473773623e-15  1.124409473773623e-15  1.124409473773623e-15  0
-2.931264657935224e-01  7.581985582494182e-16  7.581985582494182e-16  7.581985582494182e-16  7.581985582494182e-16  0
-2.674613491066507e-01  3.981686862090611e-16  3.981686862090611e-16  3.981686862090611e-16  3.981686862090611e-16  0
-2.440433792707725e-01  1.309124648478800e-16  1.309124648478800e-16  1.309124648478800e-16  1.309124648478800e-16  0
-2.226758040547742e-01  -1.005935349942506e-14  -1.005935349942506e-14  -1.005935349942506e-14  -1.005935349942506e-14  0
-2.031790981570734e-01  -5.779520086971906e-15  -5.779520086971906e-15  -5.779520086971906e-15  -5.779520086971906e-15  0
-1.853894548765933e-01  -3.166299512768854e-15  -3.166299512768854e-15  -3.166299512768854e-15  -3.166299512768854e-15  0
-1.691574098476915e-01  -1.786196251208710e-15  -1.786196251208710e-15  -1.786196251208710e-15  -1.786196251208710e-15  0
-1.543465852759925e-01  -1.136496877909156e-15  -1.136496877909156e-15  -1.136496877909156e-15  -1.136496877909156e-15  0
-1.408325441244888e-01  -1.923800795003734e-14  -1.923800795003734e-14  -1.923800795003734e-14  -1.923800795003734e-14  0
-1.285017446230543e-01  -1.261221458006355e-14  -1.261221458006355e-14  -1.261221458006355e-14  -1.261221458006355e-14  0
-1.172505863174089e-01  -7.577155238011678e-15  -7.577155238011678e-15  -7.577155238011678e-15  -7.577155238011678e-15  0
-1.069845396426603e-01  -4.140752958600294e-15  -4.140752958600294e-15  -4.140752958600294e-15  -4.140752958600294e-15  0
-9.761735170830899e-02  -2.035586079322763e-15  -2.035586079322763e-15  -2.035586079322763e-15  -2.035586079322763e-15  0
-8.907032162190967e-02  -1.521136011235182e-14  -1.521136011235182e-14  -1.521136011235182e-14  -1.521136011235182e-14  0
-8.127163926282938e-02  -1.269352161829188e-14  -1.269352161829188e-14  -1.269352161829188e-14  -1.269352161829188e-14  0
-7.415578195063731e-02  -9.140018816972973e-15  -9.140018816972973e-15  -9.140018816972973e-15  -9.140018816972973e-15  0
-6.766296393907660e-02  -5.669189452829566e-15  -5.669189452829566e-15  -5.669189452829566e-15  -5.669189452829566e-15  0
-6.173863411039702e-02  -2.886065402015959e-15  -2.886065402015959e-15  -2.886065402015959e-15  -2.886065402015959e-15  0
-5.633301764979550e-02  -1.912746932411617e-14  -1.912746932411617e-14  -1.912746932411617e-14  -1.912746932411617e-14  0
-5.140069784922173e-02  -1.433776255814875e-14  -1.433776255814875e-14  -1.433776255814875e-14  -1.433776255814875e-14  0
-4.690023452696357e-02  -9.596355936056157e-15  -9.596355936056157e-15  -9.596355936056157e-15  -9.596355936056157e-15  0
-4.279381585706411e-02  -5.629263332964723e-15  -5.629263332964723e-15  -5.629263332964723e-15  -5.629263332964723e-15  0
-3.904694068332359e-02  -2.739520215482137e-15  -2.739520215482137e-15  -2.739520215482137e-15  -2.739520215482137e-15  0
-3.562812864876387e-02  3.205704823278410e-15  3.205704823278410e-15  3.205704823278410e-15  3.205704823278410e-15  0
-3.250865570513175e-02  -4.218701239059366e-16  -4.218701239059366e-16  -4.218701239059366e-16  -4.218701239059366e-16  0
-2.966231278025492e-02  -2.495535879999502e-15  -2.495535879999502e-15  -2.495535879999502e-15  -2.495535879999502e-15  0
-2.706518557563064e-02  -3.218431294020530e-15  -3.218431294020530e-15  -3.218431294020530e-15  -3.218431294020530e-15  0
-2.469545364415881e-02  -3.005068368578926e-15  -3.005068368578926e-15  -3.005068368578926e-15  -3.005068368578926e-15  0
-2.253320705991820e-02  -6.188043094646314e-15  -6.188043094646314e-15  -6.188043094646314e-15  -6.188043094646314e-15  0
-2.056027913968869e-02  -5.459033534497843e-15  -5.459033534497843e-15  -5.459033534497843e-15  -5.459033534497843e-15  0
-1.876009381078543e-02  -4.364824876351576e-15  -4.364824876351576e-15  -4.364824876351576e-15  -4.364824876351576e-15  0
-1.711752634282565e-02  -3.169456619115044e-15  -3.169456619115044e-15  -3.169456619115044e-15  -3.169456619115044e-15  0
-1.561877627332944e-02  -2.074589798552790e-15  -2.074589798552790e-15  -2.074589798552790e-15  -2.074589798552790e-15  0
-1.425125145950555e-02  3.188665647400810e-15  3.188665647400810e-15  3.188665647400810e-15  3.188665647400810e-15  0
-1.300346228205270e-02  2.387735052434189e-15  2.387735052434189e-15  2.387735052434189e-15  2.387735052434189e-15  0
-1.186492511210197e-02  1.450891618842974e-15  1.450891618842974e-15  1.450891618842974e-15  1.450891618842974e-15  0
-1.082607423025226e-02  6.074904141147546e-16  6.074904141147546e-16  6.074904141147546e-16  6.074904141147546e-16  0
-9.878181457663523e-03  -1.523685241418936e-17  -1.523685241418936e-17  -1.523685241418936e-17  -1.523685241418936e-17  0
-9.013282823967281e-03  -2.978276955511363e-15  -2.978276955511363e-15  -2.978276955511363e-15  -2.978276955511363e-15  0
-8.224111655875476e-03  -2.275157020909510e-15  -2.275157020909510e-15  -2.275157020909510e-15  -2.275157020909510e-15  0
-7.504037524314172e-03  -1.620716160111307e-15  -1.620716160111307e-15  -1.620716160111307e-15  -1.620716160111307e-15  0
-6.847010537130258e-03  -1.065576235363667e-15  -1.065576235363667e-15  -1.065576235363667e-15  -1.065576235363667e-15  0
-6.247510509331775e-03  -6.355059094562216e-16  -6.355059094562216e-16  -6.355059094562216e-16  -6.355059094562216e-16  0
-5.700500583802218e-03  5.210133942994859e-15  5.210133942994859e-15  5.210133942994859e-15  5.210133942994859e-15  0
-5.201384912821079e-03  3.947774589753998e-15  3.947774589753998e-15  3.947774589753998e-15  3.947774589753998e-15  0
-4.745970044840787e-03  2.981522805998956e-15  2.981522805998956e-15  2.981522805998956e-15  2.981522805998956e-15  0
-4.330429692100902e-03  2.205142304838580e-15  2.205142304838580e-15  2.205142304838580e-15  2.205142304838580e-15  0
-3.951272583065409e-03  1.564799429397311e-15  1.564799429397311e-15  1.564799429397311e-15  1.564799429397311e-15  0
-3.605313129586912e-03  -1.144163734168799e-15  -1.144163734168799e-15  -1.144163734168799e-15  -1.144163734168799e-15  0
-3.289644662350191e-03  -1.354919897205880e-15  -1.354919897205880e-15  -1.354919897205880e-15  -1.354919897205880e-15  0
-3.001615009725669e-03  -1.311853477100004e-15  -1.311853477100004e-15  -1.311853477100004e-15  -1.311853477100004e-15  0
-2.738804214852103e-03  -1.104077895356553e-15  -1.104077895356553e-15  -1.104077895356553e-15  -1.104077895356553e-15  0
-2.499004203732710e-03  -8.249387625911631e-16  -8.249387625911631e-16  -8.249387625911631e-16  -8.249387625911631e-16  0
-2.280200233520888e-03  1.744174087678324e-14  1.744174087678324e-14  1.744174087678324e-14  1.744174087678324e-14  0
-2.080553965128432e-03  1.021510847948030e-14  1.021510847948030e-14  1.021510847948030e-14  1.021510847948030e-14  0
-1.898388017936315e-03  5.888020067946556e-15  5.888020067946556e-15  5.888020067946556e-15  5.888020067946556e-15  0
-1.732171876840361e-03  3.361946664340418e-15  3.361946664340418e-15  3.361946664340418e-15  3.361946664340418e-15  0
-1.580509033226164e-03  1.888802035642721e-15  1.888802035642721e-15  1.888802035642721e-15  1.888802035642721e-15  0
-1.442125251834765e-03  2.437458546593735e-15  2.437458546593735e-15  2.437458546593735e-15  2.437458546593735e-15  0
-1.315857864940076e-03  -4.317265482794683e-16  -4.317265482794683e-16  -4.317265482794683e-16  -4.317265482794683e-16  0
-1.200646003890268e-03  -1.859739017903279e-15  -1.859739017903279e-15  -1.859739017903279e-15  -1.859739017903279e-15  0
-1.095521685940841e-03  -2.272695351114800e-15  -2.272695351114800e-15  -2.272695351114800e-15  -2.272695351114800e-15  0
-9.996016814930841e-04  -2.089298127816774e-15  -2.089298127816774e-15  -2.089298127816774e-15  -2.089298127816774e-15  0
-9.120800934083552e-04  -2.485795115015794e-14  -2.485795115015794e-14  -2.485795115015794e-14  -2.485795115015794e-14  0
-8.322215860513729e-04  -1.813117139032753e-14  -1.813117139032753e-14  -1.813117139032753e-14  -1.813117139032753e-14  0
