-2.200508501945137e+00  8.907062772975573e-04  8.907062772975573e-04  8.907062772975573e-04  8.907062772975573e-04  0
-2.007839759735224e+00  3.177224957215004e-04  3.177224957215004e-04  3.177224957215004e-04  3.177224957215004e-04  0
-1.832040411209515e+00  1.046448391345415e-04  1.046448391345415e-04  1.046448391345415e-04  1.046448391345415e-04  0
-1.671633431916567e+00  3.182843572801266e-05  3.182843572801266e-05  3.182843572801266e-05  3.182843572801266e-05  0
-1.525271120442328e+00  8.942864879406299e-06  8.942864879406299e-06  8.942864879406299e-06  8.942864879406299e-06  0
-1.391723775342339e+00  4.651813439411171e-02  4.651813439411171e-02  4.651813439411171e-02  4.651813439411171e-02  0
-1.269869363481709e+00  2.474686282093131e-02  2.474686282093131e-02  2.474686282093131e-02  2.474686282093131e-02  0
-1.158684092978708e+00  1.215307701280350e-02  1.215307701280350e-02  1.215307701280350e-02  1.215307701280350e-02  0
-1.057233811548072e+00  5.509614894555333e-03  5.509614894555333e-03  5.509614894555333e-03  5.509614894555333e-03  0
-9.646661579749535e-01  2.305829175382080e-03  2.305829175382080e-03  2.305829175382080e-03  2.305829175382080e-03  0
-8.802034007780547e-01  3.285548080803385e-01  3.285548080803385e-01  3.285548080803385e-01  3.285548080803385e-01  0
-8.031359038940895e-01  2.608665363540641e-01  2.608665363540641e-01  2.608665363540641e-01  2.608665363540641e-01  0
-7.328161644838058e-01  1.912114963970760e-01  1.912114963970760e-01  1.912114963970760e-01  1.912114963970760e-01  0
-6.686533727666268e-01  1.293851658698182e-01  1.293851658698182e-01  1.293851658698182e-01  1.293851658698182e-01  0
-6.101084481769311e-01  8.082116941865326e-02  8.082116941865326e-02  8.082116941865326e-02  8.082116941865326e-02  0
-5.566895101369354e-01  3.050217312414918e-01  3.050217312414918e-01  3.050217312414918e-01  3.050217312414918e-01  0
-5.079477453926835e-01  3.611103263918105e-01  3.611103263918105e-01  3.611103263918105e-01  3.611103263918105e-01  0
-4.634736371914831e-01  3.952408313087855e-01  3.952408313087855e-01  3.952408313087855e-01  3.952408313087855e-01  0
-4.228935246192287e-01  3.996454753291078e-01  3.996454753291078e-01  3.996454753291078e-01  3.996454753291078e-01  0
-3.858664631899813e-01  3.731874794139051e-01  3.731874794139051e-01  3.731874794139051e-01  3.731874794139051e-01  0
-3.520813603112219e-01  1.222769101009418e-02  1.222769101009418e-02  1.222769101009418e-02  1.222769101009418e-02  0
-3.212543615576358e-01  8.292541919268820e-03  8.292541919268820e-03  8.292541919268820e-03  8.292541919268820e-03  0
-2.931264657935224e-01  5.813533830900290e-03  5.813533830900290e-03  5.813533830900290e-03  5.813533830900290e-03  0
-2.674613491066507e-01  4.150240626340937e-03  4.150240626340937e-03  4.150240626340937e-03  4.150240626340937e-03  0
-2.440433792707725e-01  2.970205603750570e-03  2.970205603750570e-03  2.970205603750570e-03  2.970205603750570e-03  0
-2.226758040547742e-01  1.035772071707486e-01  1.035772071707486e-01  1.035772071707486e-01  1.035772071707486e-01  0
-2.031790981570734e-01  6.826845734244172e-02  6.826845734244172e-02  6.826845734244172e-02  6.826845734244172e-02  0
-1.853894548765933e-01  4.405309287206748e-02  4.405309287206748e-02  4.405309287206748e-02  4.405309287206748e-02  0
-1.691574098476915e-01  2.816036894449457e-02  2.816036894449457e-02  2.816036894449457e-02  2.816036894449457e-02  0
-1.543465852759925e-01  1.807054825561396e-02  1.807054825561396e-02  1.807054825561396e-02  1.807054825561396e-02  0
-1.408325441244888e-01  4.946484010712973e-01  4.946484010712973e-01  4.946484010712973e-01  4.946484010712973e-01  0
-1.285017446230543e-01  3.785441545547133e-01  3.785441545547133e-01  3.785441545547133e-01  3.785441545547133e-01  0
-1.172505863174089e-01  2.834463572692066e-01  2.834463572692066e-01  2.834463572692066e-01  2.834463572692066e-01  0
-1.069845396426603e-01  2.065799629338877e-01  2.065799629338877e-01  2.065799629338877e-01  2.065799629338877e-01  0
-9.761735170830899e-02  1.455543523152993e-01  1.455543523152993e-01  1.455543523152993e-01  1.455543523152993e-01  0
-8.907032162190967e-02  1.304335096842113e+00  1.304335096842113e+00  1.304335096842113e+00  1.304335096842113e+00  0
-8.127163926282938e-02  1.123229518124047e+00  1.123229518124047e+00  1.123229518124047e+00  1.123229518124047e+00  0
-7.415578195063731e-02  9.428205484864772e-01  9.428205484864772e-01  9.428205484864772e-01  9.428205484864772e-01  0
-6.766296393907660e-02  7.727567884642638e-01  7.727567884642638e-01  7.727567884642638e-01  7.727567884642638e-01  0
-6.173863411039702e-02  6.196112966347979e-01  6.196112966347979e-01  6.196112966347979e-01  6.196112966347979e-01  0
-5.633301764979550e-02  2.224135514484508e+00  2.224135514484508e+00  2.224135514484508e+00  2.224135514484508e+00  0
-5.140069784922173e-02  2.020212346373735e+00  2.020212346373735e+00  2.020212346373735e+00  2.020212346373735e+00  0
-4.690023452696357e-02  1.820547403607433e+00  1.820547403607433e+00  1.820547403607433e+00  1.820547403607433e+00  0
-4.279381585706411e-02  1.623944538974364e+00  1.623944538974364e+00  1.623944538974364e+00  1.623944538974364e+00  0
-3.904694068332359e-02  1.425768014112584e+00  1.425768014112584e+00  1.425768014112584e+00  1.425768014112584e+00  0
-3.562812864876387e-02  2.827097704366533e+00  2.827097704366533e+00  2.827097704366533e+00  2.827097704366533e+00  0
-3.250865570513175e-02  2.784729216678870e+00  2.784729216678870e+00  2.784729216678870e+00  2.784729216678870e+00  0
-2.966231278025492e-02  2.670898857678843e+00  2.670898857678843e+00  2.670898857678843e+00  2.670898857678843e+00  0
-2.706518557563064e-02  2.493445368418153e+00  2.493445368418153e+00  2.493445368418153e+00  2.493445368418153e+00  0
-2.469545364415881e-02  2.268487772058109e+00  2.268487772058109e+00  2.268487772058109e+00  2.268487772058109e+00  0
-2.253320705991820e-02  2.311778166782531e+00  2.311778166782531e+00  2.311778166782531e+00  2.311778166782531e+00  0
-2.056027913968869e-02  2.441340488255126e+00  2.441340488255126e+00  2.441340488255126e+00  2.441340488255126e+00  0
-1.876009381078543e-02  2.563490248932410e+00  2.563490248932410e+00  2.563490248932410e+00  2.563490248932410e+00  0
-1.711752634282565e-02  2.662720337394512e+00  2.662720337394512e+00  2.662720337394512e+00  2.662720337394512e+00  0
-1.561877627332944e-02  2.712000174922855e+00  2.712000174922855e+00  2.712000174922855e+00  2.712000174922855e+00  0
-1.425125145950555e-02  1.563562327472579e+00  1.563562327472579e+00  1.563562327472579e+00  1.563562327472579e+00  0
-1.300346228205270e-02  1.703931236802933e+00  1.703931236802933e+00  1.703931236802933e+00  1.703931236802933e+00  0
-1.186492511210197e-02  1.840217649030718e+00  1.840217649030718e+00  1.840217649030718e+00  1.840217649030718e+00  0
-1.082607423025226e-02  1.952497601524912e+00  1.952497601524912e+00  1.952497601524912e+00  1.952497601524912e+00  0
-9.878181457663523e-03  2.028934098820265e+00  2.028934098820265e+00  2.028934098820265e+00  2.028934098820265e+00  0
-9.013282823967281e-03  1.328560901270717e+00  1.328560901270717e+00  1.328560901270717e+00  1.328560901270717e+00  0
-8.224111655875476e-03  1.311776458552415e+00  1.311776458552415e+00  1.311776458552415e+00  1.311776458552415e+00  0
-7.504037524314172e-03  1.311262191625734e+00  1.311262191625734e+00  1.311262191625734e+00  1.311262191625734e+00  0
-6.847010537130258e-03  1.341192267920084e+00  1.341192267920084e+00  1.341192267920084e+00  1.341192267920084e+00  0
-6.247510509331775e-03  1.403944527054618e+00  1.403944527054618e+00  1.403944527054618e+00  1.403944527054618e+00  0
-5.700500583802218e-03  1.270041119131585e+00  1.270041119131585e+00  1.270041119131585e+00  1.270041119131585e+00  0
-5.201384912821079e-03  1.296686507358863e+00  1.296686507358863e+00  1.296686507358863e+00  1.296686507358863e+00  0
