-2.20050850194513714086e+00 6.23075662263387723694e-03 6.23075662263387723694e-03 6.23075662263387723694e-03 6.23075662263387723694e-03 0
-2.00783975973522421654e+00 6.57579950908767241896e-03 6.57579950908767241896e-03 6.57579950908767241896e-03 6.57579950908767241896e-03 0
-1.83204041120951499622e+00 6.24997523734705136278e-03 6.24997523734705136278e-03 6.24997523734705136278e-03 6.24997523734705136278e-03 0
-1.67163343191656688091e+00 7.91020205571903341213e-03 7.91020205571903341213e-03 7.91020205571903341213e-03 7.91020205571903341213e-03 0
-1.52527112044232815435e+00 6.25168839107445410697e-03 6.25168839107445410697e-03 6.25168839107445410697e-03 6.25168839107445410697e-03 0
-1.39172377534233904228e+00 1.22649344597247338812e-02 1.22649344597247338812e-02 1.22649344597247338812e-02 1.22649344597247338812e-02 0
-1.26986936348170909028e+00 2.26193753313521025983e-02 2.26193753313521025983e-02 2.26193753313521025983e-02 2.26193753313521025983e-02 0
-1.15868409297870789132e+00 3.82814758194969587124e-02 3.82814758194969587124e-02 3.82814758194969587124e-02 3.82814758194969587124e-02 0
-1.05723381154807194449e+00 6.08172770159757930530e-02 6.08172770159757930530e-02 6.08172770159757930530e-02 6.08172770159757930530e-02 0
-9.64666157974953475396e-01 9.04433950156396104791e-02 9.04433950156396104791e-02 9.04433950156396104791e-02 9.04433950156396104791e-02 0
-8.80203400778054700915e-01 1.26275783281876080588e-01 1.26275783281876080588e-01 1.26275783281876080588e-01 1.26275783281876080588e-01 0
-8.03135903894089508981e-01 1.65519122349233660518e-01 1.65519122349233660518e-01 1.65519122349233660518e-01 1.65519122349233660518e-01 0
-7.32816164483805709828e-01 2.07255796698750355267e-01 2.07255796698750355267e-01 2.07255796698750355267e-01 2.07255796698750355267e-01 0
-6.68653372766626730161e-01 2.44384365982894424807e-01 2.44384365982894424807e-01 2.44384365982894424807e-01 2.44384365982894424807e-01 0
-6.10108448176931106310e-01 2.76618893633774787233e-01 2.76618893633774787233e-01 2.76618893633774787233e-01 2.76618893633774787233e-01 0
-5.56689510136935350459e-01 2.97120574364209022455e-01 2.97120574364209022455e-01 2.97120574364209022455e-01 2.97120574364209022455e-01 0
-5.07947745392683502885e-01 3.02816028903264700123e-01 3.02816028903264700123e-01 3.02816028903264700123e-01 3.02816028903264700123e-01 0
-4.63473637191483156528e-01 3.00285221285809977854e-01 3.00285221285809977854e-01 3.00285221285809977854e-01 3.00285221285809977854e-01 0
-4.22893524619228744488e-01 2.80901720325905213116e-01 2.80901720325905213116e-01 2.80901720325905213116e-01 2.80901720325905213116e-01 0
-3.85866463189981301340e-01 2.54440721870667352356e-01 2.54440721870667352356e-01 2.54440721870667352356e-01 2.54440721870667352356e-01 0
-3.52081360311221891468e-01 2.13383802539734102055e-01 2.13383802539734102055e-01 2.13383802539734102055e-01 2.13383802539734102055e-01 0
-3.21254361557635814695e-01 1.67181814484076596283e-01 1.67181814484076596283e-01 1.67181814484076596283e-01 1.67181814484076596283e-01 0
-2.93126465793522417158e-01 1.14118098483612803729e-01 1.14118098483612803729e-01 1.14118098483612803729e-01 1.14118098483612803729e-01 0
-2.67461349106650703167e-01 7.64881866106810331951e-02 7.64881866106810331951e-02 7.64881866106810331951e-02 7.64881866106810331951e-02 0
-2.44043379270772520240e-01 2.37590456477943003100e-02 2.37590456477943003100e-02 2.37590456477943003100e-02 2.37590456477943003100e-02 0
-2.22675804054774217899e-01 3.60055112162140783516e-02 3.60055112162140783516e-02 3.60055112162140783516e-02 3.60055112162140783516e-02 0
-2.03179098157073412256e-01 5.20630158823666283618e-02 5.20630158823666283618e-02 5.20630158823666283618e-02 5.20630158823666283618e-02 0
-1.85389454876593307020e-01 7.71379904104319835678e-02 7.71379904104319835678e-02 7.71379904104319835678e-02 7.71379904104319835678e-02 0
-1.69157409847691508897e-01 1.08154912059011398817e-01 1.08154912059011398817e-01 1.08154912059011398817e-01 1.08154912059011398817e-01 0
-1.54346585275992514985e-01 1.53152943659911139340e-01 1.53152943659911139340e-01 1.53152943659911139340e-01 1.53152943659911139340e-01 0
-1.40832544124488812098e-01 2.06022990544523054712e-01 2.06022990544523054712e-01 2.06022990544523054712e-01 2.06022990544523054712e-01 0
-1.28501744623054303673e-01 2.76680403478003544837e-01 2.76680403478003544837e-01 2.76680403478003544837e-01 2.76680403478003544837e-01 0
-1.17250586317408908577e-01 3.55743891266649625571e-01 3.55743891266649625571e-01 3.55743891266649625571e-01 3.55743891266649625571e-01 0
-1.06984539642660303471e-01 4.55404113903385865392e-01 4.55404113903385865392e-01 4.55404113903385865392e-01 4.55404113903385865392e-01 0
-9.76173517083089858914e-02 5.61712160189852371950e-01 5.61712160189852371950e-01 5.61712160189852371950e-01 5.61712160189852371950e-01 0
-8.90703216219096705064e-02 6.88984962473742301725e-01 6.88984962473742301725e-01 6.88984962473742301725e-01 6.88984962473742301725e-01 0
-8.12716392628293760048e-02 8.27705946424287519747e-01 8.27705946424287519747e-01 8.27705946424287519747e-01 8.27705946424287519747e-01 0
-7.41557819506373228080e-02 9.75244110750118742281e-01 9.75244110750118742281e-01 9.75244110750118742281e-01 9.75244110750118742281e-01 0
-6.76629639390766007834e-02 1.13757005859366766565e+00 1.13757005859366766565e+00 1.13757005859366766565e+00 1.13757005859366766565e+00 0
-6.17386341103970184840e-02 1.29695606397424723077e+00 1.29695606397424723077e+00 1.29695606397424723077e+00 1.29695606397424723077e+00 0
-5.63330176497955012471e-02 1.47223425148800268758e+00 1.47223425148800268758e+00 1.47223425148800268758e+00 1.47223425148800268758e+00 0
-5.14006978492217297960e-02 1.64209694063417011023e+00 1.64209694063417011023e+00 1.64209694063417011023e+00 1.64209694063417011023e+00 0
-4.69002345269635689817e-02 1.81572003671520354473e+00 1.81572003671520354473e+00 1.81572003671520354473e+00 1.81572003671520354473e+00 0
-4.27938158570641130618e-02 1.97805824675116359579e+00 1.97805824675116359579e+00 1.97805824675116359579e+00 1.97805824675116359579e+00 0
-3.90469406833235874177e-02 2.14053204105378203082e+00 2.14053204105378203082e+00 2.14053204105378203082e+00 2.14053204105378203082e+00 0
-3.56281286487638709781e-02 2.27629217491116175864e+00 2.27629217491116175864e+00 2.27629217491116175864e+00 2.27629217491116175864e+00 0
-3.25086557051317490141e-02 2.39694960757220876246e+00 2.39694960757220876246e+00 2.39694960757220876246e+00 2.39694960757220876246e+00 0
-2.96623127802549194088e-02 2.49002307628699792730e+00 2.49002307628699792730e+00 2.49002307628699792730e+00 2.49002307628699792730e+00 0
-2.70651855756306389256e-02 2.55520240580665269903e+00 2.55520240580665269903e+00 2.55520240580665269903e+00 2.55520240580665269903e+00 0
-2.46954536441588087814e-02 2.58570614152250488615e+00 2.58570614152250488615e+00 2.58570614152250488615e+00 2.58570614152250488615e+00 0
-2.25332070599182018866e-02 2.58479211562145572145e+00 2.58479211562145572145e+00 2.58479211562145572145e+00 2.58479211562145572145e+00 0
-2.05602791396886919184e-02 2.53189120899891717542e+00 2.53189120899891717542e+00 2.53189120899891717542e+00 2.53189120899891717542e+00 0
-1.87600938107854303682e-02 2.46858042538649957720e+00 2.46858042538649957720e+00 2.46858042538649957720e+00 2.46858042538649957720e+00 0
-1.71175263428256507758e-02 2.35615971280210878547e+00 2.35615971280210878547e+00 2.35615971280210878547e+00 2.35615971280210878547e+00 0
-1.56187762733294398243e-02 2.25112660228024541453e+00 2.25112660228024541453e+00 2.25112660228024541453e+00 2.25112660228024541453e+00 0
-1.42512514595055511668e-02 2.10790629571341225912e+00 2.10790629571341225912e+00 2.10790629571341225912e+00 2.10790629571341225912e+00 0
-1.30034622820527009934e-02 1.98639818279833635373e+00 1.98639818279833635373e+00 1.98639818279833635373e+00 1.98639818279833635373e+00 0
-1.18649251121019701921e-02 1.84229357249847192080e+00 1.84229357249847192080e+00 1.84229357249847192080e+00 1.84229357249847192080e+00 0
-1.08260742302522597336e-02 1.73541718742958961386e+00 1.73541718742958961386e+00 1.73541718742958961386e+00 1.73541718742958961386e+00 0
-9.87818145766352143089e-03 1.61368687177127112520e+00 1.61368687177127112520e+00 1.61368687177127112520e+00 1.61368687177127112520e+00 0
-9.01328282396728075465e-03 1.53622894335669490928e+00 1.53622894335669490928e+00 1.53622894335669490928e+00 1.53622894335669490928e+00 0
-8.22411165587547642042e-03 1.44902105490702837187e+00 1.44902105490702837187e+00 1.44902105490702837187e+00 1.44902105490702837187e+00 0
-7.50403752431417180035e-03 1.40401357580139629633e+00 1.40401357580139629633e+00 1.40401357580139629633e+00 1.40401357580139629633e+00 0
-6.84701053713025840214e-03 1.34687852299821075874e+00 1.34687852299821075874e+00 1.34687852299821075874e+00 1.34687852299821075874e+00 0
-6.24751050933177506236e-03 1.33380270918438581518e+00 1.33380270918438581518e+00 1.33380270918438581518e+00 1.33380270918438581518e+00 0
-5.70050058380221821158e-03 1.30051171192261705301e+00 1.30051171192261705301e+00 1.30051171192261705301e+00 1.30051171192261705301e+00 0
-5.20138491282107900959e-03 1.29911539838523060197e+00 1.29911539838523060197e+00 1.29911539838523060197e+00 1.29911539838523060197e+00 0
-4.74597004484078686254e-03 1.28348898931026633718e+00 1.28348898931026633718e+00 1.28348898931026633718e+00 1.28348898931026633718e+00 0
-4.33042969210090198523e-03 1.28797692420465614838e+00 1.28797692420465614838e+00 1.28797692420465614838e+00 1.28797692420465614838e+00 0
-3.95127258306540891930e-03 1.28006941688019026948e+00 1.28006941688019026948e+00 1.28006941688019026948e+00 1.28006941688019026948e+00 0
-3.60531312958691212839e-03 1.28675449689387422225e+00 1.28675449689387422225e+00 1.28675449689387422225e+00 1.28675449689387422225e+00 0
-3.28964466235019117532e-03 1.28176213922659676392e+00 1.28176213922659676392e+00 1.28176213922659676392e+00 1.28176213922659676392e+00 0
-3.00161500972566906709e-03 1.28894071215852612511e+00 1.28894071215852612511e+00 1.28894071215852612511e+00 1.28894071215852612511e+00 0
-2.73880421485210318738e-03 1.28611956466216992290e+00 1.28611956466216992290e+00 1.28611956466216992290e+00 1.28611956466216992290e+00 0
-2.49900420373270993821e-03 1.29263706559554369946e+00 1.29263706559554369946e+00 1.29263706559554369946e+00 1.29263706559554369946e+00 0
-2.28020023352088797852e-03 1.29106454566415207452e+00 1.29106454566415207452e+00 1.29106454566415207452e+00 1.29106454566415207452e+00 0
-2.08055396512843221099e-03 1.29581595359924039990e+00 1.29581595359924039990e+00 1.29581595359924039990e+00 1.29581595359924039990e+00 0
