-2.200508501945137e+00  8.480281655982268e-05  8.480281655982268e-05  8.480281655982268e-05  8.480281655982268e-05  0
-1.391723775342339e+00  4.624920615094058e-03  4.624920615094058e-03  4.624920615094058e-03  4.624920615094058e-03  0
-8.802034007780547e-01  3.379143184156175e-02  3.379143184156175e-02  3.379143184156175e-02  3.379143184156175e-02  0
-5.566895101369354e-01  1.996040368623317e-01  1.996040368623317e-01  1.996040368623317e-01  1.996040368623317e-01  0
-3.520813603112219e-01  9.046279881593901e-01  9.046279881593901e-01  9.046279881593901e-01  9.046279881593901e-01  0
-2.226758040547742e-01  1.401723616182325e+00  1.401723616182325e+00  1.401723616182325e+00  1.401723616182325e+00  0
-1.408325441244888e-01  7.848684653736205e-01  7.848684653736205e-01  7.848684653736205e-01  7.848684653736205e-01  0
-8.907032162190967e-02  5.071180258897992e-01  5.071180258897992e-01  5.071180258897992e-01  5.071180258897992e-01  0
-5.633301764979550e-02  4.605698418507574e-01  4.605698418507574e-01  4.605698418507574e-01  4.605698418507574e-01  0
-3.562812864876387e-02  5.097100899237524e-01  5.097100899237524e-01  5.097100899237524e-01  5.097100899237524e-01  0
-2.253320705991820e-02  5.532470168782541e-01  5.532470168782541e-01  5.532470168782541e-01  5.532470168782541e-01  0
-1.425125145950555e-02  6.604903100953174e-01  6.604903100953174e-01  6.604903100953174e-01  6.604903100953174e-01  0
-9.013282823967281e-03  8.044379322308982e-01  8.044379322308982e-01  8.044379322308982e-01  8.044379322308982e-01  0
-5.700500583802218e-03  8.284650631791011e-01  8.284650631791011e-01  8.284650631791011e-01  8.284650631791011e-01  0
-3.605313129586912e-03  6.409035435696380e-01  6.409035435696380e-01  6.409035435696380e-01  6.409035435696380e-01  0
-2.280200233520888e-03  6.427407449463555e-01  6.427407449463555e-01  6.427407449463555e-01  6.427407449463555e-01  0
-1.442125251834765e-03  7.593668202422077e-01  7.593668202422077e-01  7.593668202422077e-01  7.593668202422077e-01  0
-9.120800934083552e-04  8.496676862850080e-01  8.496676862850080e-01  8.496676862850080e-01  8.496676862850080e-01  0
-5.768501007339060e-04  1.022787376357965e+00  1.022787376357965e+00  1.022787376357965e+00  1.022787376357965e+00  0
-3.648320373633420e-04  1.122991014183907e+00  1.122991014183907e+00  1.122991014183907e+00  1.122991014183907e+00  0
3.648320373633420e-04  1.142747447753446e+00  1.142747447753446e+00  1.142747447753446e+00  1.142747447753446e+00  0
5.768501007339060e-04  1.017397140816310e+00  1.017397140816310e+00  1.017397140816310e+00  1.017397140816310e+00  0
9.120800934083552e-04  8.727171519787594e-01  8.727171519787594e-01  8.727171519787594e-01  8.727171519787594e-01  0
1.442125251834765e-03  7.622546572497439e-01  7.622546572497439e-01  7.622546572497439e-01  7.622546572497439e-01  0
2.280200233520888e-03  6.654755854768066e-01  6.654755854768066e-01  6.654755854768066e-01  6.654755854768066e-01  0
3.605313129586912e-03  6.614516060304902e-01  6.614516060304902e-01  6.614516060304902e-01  6.614516060304902e-01  0
5.700500583802218e-03  9.035869150204127e-01  9.035869150204127e-01  9.035869150204127e-01  9.035869150204127e-01  0
9.013282823967281e-03  8.698241881701531e-01  8.698241881701531e-01  8.698241881701531e-01  8.698241881701531e-01  0
1.425125145950555e-02  7.171139266296243e-01  7.171139266296243e-01  7.171139266296243e-01  7.171139266296243e-01  0
2.253320705991820e-02  5.942518793523015e-01  5.942518793523015e-01  5.942518793523015e-01  5.942518793523015e-01  0
3.562812864876387e-02  5.541391173981153e-01  5.541391173981153e-01  5.541391173981153e-01  5.541391173981153e-01  0
5.633301764979550e-02  4.990892997063827e-01  4.990892997063827e-01  4.990892997063827e-01  4.990892997063827e-01  0
8.907032162190967e-02  5.577506137364633e-01  5.577506137364633e-01  5.577506137364633e-01  5.577506137364633e-01  0
1.408325441244888e-01  8.700679476564780e-01  8.700679476564780e-01  8.700679476564780e-01  8.700679476564780e-01  0
2.226758040547742e-01  1.562944112083321e+00  1.562944112083321e+00  1.562944112083321e+00  1.562944112083321e+00  0
3.520813603112219e-01  1.005956801289746e+00  1.005956801289746e+00  1.005956801289746e+00  1.005956801289746e+00  0
5.566895101369354e-01  2.203934362858276e-01  2.203934362858276e-01  2.203934362858276e-01  2.203934362858276e-01  0
8.802034007780547e-01  3.648239667436415e-02  3.648239667436415e-02  3.648239667436415e-02  3.648239667436415e-02  0
1.391723775342339e+00  4.947233007373712e-03  4.947233007373712e-03  4.947233007373712e-03  4.947233007373712e-03  0
2.200508501945137e+00  9.141794373771993e-05  9.141794373771993e-05  9.141794373771993e-05  9.141794373771993e-05  0
