-2.643084528870179e+00  1.046478369572884e-04  1.046478369572884e-04  1.046478369572884e-04  1.046478369572884e-04  0
-2.411665394937383e+00  3.183020349601734e-05  3.183020349601734e-05  3.183020349601734e-05  3.183020349601734e-05  0
-2.200508501945136e+00  8.943819371404536e-06  8.943819371404536e-06  8.943819371404536e-06  8.943819371404536e-06  0
-2.007839759735224e+00  2.323048185642437e-06  2.323048185642437e-06  2.323048185642437e-06  2.323048185642437e-06  0
-1.832040411209514e+00  5.584648403868419e-07  5.584648403868419e-07  5.584648403868419e-07  5.584648403868419e-07  0
-1.671633431916567e+00  1.215064209751848e-02  1.215064209751848e-02  1.215064209751848e-02  1.215064209751848e-02  0
-1.525271120442328e+00  5.508673699813194e-03  5.508673699813194e-03  5.508673699813194e-03  5.508673699813194e-03  0
-1.391723775342339e+00  2.305524389606415e-03  2.305524389606415e-03  2.305524389606415e-03  2.305524389606415e-03  0
-1.269869363481709e+00  8.907825785655942e-04  8.907825785655942e-04  8.907825785655942e-04  8.907825785655942e-04  0
-1.158684092978708e+00  3.177314412679130e-04  3.177314412679130e-04  3.177314412679130e-04  3.177314412679130e-04  0
-1.057233811548072e+00  1.917327440134691e-01  1.917327440134691e-01  1.917327440134691e-01  1.917327440134691e-01  0
-9.646661579749534e-01  1.298498953691108e-01  1.298498953691108e-01  1.298498953691108e-01  1.298498953691108e-01  0
-8.802034007780546e-01  8.117737980923216e-02  8.117737980923216e-02  8.117737980923216e-02  8.117737980923216e-02  0
-8.031359038940895e-01  4.684422143964365e-02  4.684422143964365e-02  4.684422143964365e-02  4.684422143964365e-02  0
-7.328161644838057e-01  2.495019224933194e-02  2.495019224933194e-02  2.495019224933194e-02  2.495019224933194e-02  0
-6.686533727666270e-01  4.000852554619912e-01  4.000852554619912e-01  4.000852554619912e-01  4.000852554619912e-01  0
-6.101084481769313e-01  4.051041649644905e-01  4.051041649644905e-01  4.051041649644905e-01  4.051041649644905e-01  0
-5.566895101369356e-01  3.788469267147534e-01  3.788469267147534e-01  3.788469267147534e-01  3.788469267147534e-01  0
-5.079477453926837e-01  3.271391097055287e-01  3.271391097055287e-01  3.271391097055287e-01  3.271391097055287e-01  0
-4.634736371914833e-01  2.607996479814921e-01  2.607996479814921e-01  2.607996479814921e-01  2.607996479814921e-01  0
-4.228935246192289e-01  9.182986133953101e-02  9.182986133953101e-02  9.182986133953101e-02  9.182986133953101e-02  0
-3.858664631899815e-01  1.345910829200117e-01  1.345910829200117e-01  1.345910829200117e-01  1.345910829200117e-01  0
