-2.20050850194513714086e+00 5.26388114729228595160e-20 5.26388114729228595160e-20 5.26388114729228595160e-20 5.26388114729228595160e-20 0
-2.00783975973522421654e+00 -1.01374428806258125284e-18 -1.01374428806258125284e-18 -1.01374428806258125284e-18 -1.01374428806258125284e-18 0
-1.83204041120951499622e+00 -4.72933436923434690775e-19 -4.72933436923434690775e-19 -4.72933436923434690775e-19 -4.72933436923434690775e-19 0
-1.67163343191656688091e+00 -4.72129575148878565711e-19 -4.72129575148878565711e-19 -4.72129575148878565711e-19 -4.72129575148878565711e-19 0
-1.52527112044232815435e+00 -1.34098336029059098715e-19 -1.34098336029059098715e-19 -1.34098336029059098715e-19 -1.34098336029059098715e-19 0
-1.39172377534233904228e+00 1.64679400504486940635e-19 1.64679400504486940635e-19 1.64679400504486940635e-19 1.64679400504486940635e-19 0
-1.26986936348170909028e+00 -1.02726471390282763551e-17 -1.02726471390282763551e-17 -1.02726471390282763551e-17 -1.02726471390282763551e-17 0
-1.15868409297870789132e+00 -1.43045468400726230465e-17 -1.43045468400726230465e-17 -1.43045468400726230465e-17 -1.43045468400726230465e-17 0
-1.05723381154807194449e+00 -1.66605703972156144090e-18 -1.66605703972156144090e-18 -1.66605703972156144090e-18 -1.66605703972156144090e-18 0
-9.64666157974953475396e-01 1.08667115580832667460e-17 1.08667115580832667460e-17 1.08667115580832667460e-17 1.08667115580832667460e-17 0
-8.80203400778054700915e-01 1.28964050905241763141e-17 1.28964050905241763141e-17 1.28964050905241763141e-17 1.28964050905241763141e-17 0
-8.03135903894089508981e-01 -4.87320205045378014171e-17 -4.87320205045378014171e-17 -4.87320205045378014171e-17 -4.87320205045378014171e-17 0
-7.32816164483805709828e-01 -2.50666619903523506538e-17 -2.50666619903523506538e-17 -2.50666619903523506538e-17 -2.50666619903523506538e-17 0
-6.68653372766626730161e-01 1.40947020396425515649e-17 1.40947020396425515649e-17 1.40947020396425515649e-17 1.40947020396425515649e-17 0
-6.10108448176931106310e-01 1.46431895019825466390e-17 1.46431895019825466390e-17 1.46431895019825466390e-17 1.46431895019825466390e-17 0
-5.56689510136935350459e-01 9.03206266521887438355e-18 9.03206266521887438355e-18 9.03206266521887438355e-18 9.03206266521887438355e-18 0
