-2.20050850194513714086e+00 1.46136961500280650791e-04 1.46136961500280650791e-04 1.46136961500280650791e-04 1.46136961500280650791e-04 0
-2.00783975973522421654e+00 1.74309931562613548619e-04 1.74309931562613548619e-04 1.74309931562613548619e-04 1.74309931562613548619e-04 0
-1.83204041120951499622e+00 1.53694446801810484298e-04 1.53694446801810484298e-04 1.53694446801810484298e-04 1.53694446801810484298e-04 0
-1.67163343191656688091e+00 2.56024165150593111927e-04 2.56024165150593111927e-04 2.56024165150593111927e-04 2.56024165150593111927e-04 0
-1.52527112044232815435e+00 1.80389872371256758995e-04 1.80389872371256758995e-04 1.80389872371256758995e-04 1.80389872371256758995e-04 0
-1.39172377534233904228e+00 4.89303849808912002389e-04 4.89303849808912002389e-04 4.89303849808912002389e-04 4.89303849808912002389e-04 0
-1.26986936348170909028e+00 9.38781587685360956186e-04 9.38781587685360956186e-04 9.38781587685360956186e-04 9.38781587685360956186e-04 0
-1.15868409297870789132e+00 1.61399987027852661985e-03 1.61399987027852661985e-03 1.61399987027852661985e-03 1.61399987027852661985e-03 0
-1.05723381154807194449e+00 2.44003249661698838266e-03 2.44003249661698838266e-03 2.44003249661698838266e-03 2.44003249661698838266e-03 0
-9.64666157974953475396e-01 3.85811528833744556838e-03 3.85811528833744556838e-03 3.85811528833744556838e-03 3.85811528833744556838e-03 0
-8.80203400778054700915e-01 5.25857014094700380563e-03 5.25857014094700380563e-03 5.25857014094700380563e-03 5.25857014094700380563e-03 0
-8.03135903894089508981e-01 6.53137664037672927009e-03 6.53137664037672927009e-03 6.53137664037672927009e-03 6.53137664037672927009e-03 0
-7.32816164483805709828e-01 8.83030243129354942833e-03 8.83030243129354942833e-03 8.83030243129354942833e-03 8.83030243129354942833e-03 0
-6.68653372766626730161e-01 1.09723925491244881508e-02 1.09723925491244881508e-02 1.09723925491244881508e-02 1.09723925491244881508e-02 0
-6.10108448176931106310e-01 1.38481655149461681253e-02 1.38481655149461681253e-02 1.38481655149461681253e-02 1.38481655149461681253e-02 0
-5.56689510136935350459e-01 1.70331863662481590438e-02 1.70331863662481590438e-02 1.70331863662481590438e-02 1.70331863662481590438e-02 0
-5.07947745392683502885e-01 2.28700980663850382546e-02 2.28700980663850382546e-02 2.28700980663850382546e-02 2.28700980663850382546e-02 0
-4.63473637191483156528e-01 2.57375979091153846146e-02 2.57375979091153846146e-02 2.57375979091153846146e-02 2.57375979091153846146e-02 0
-4.22893524619228744488e-01 3.31206088262995176907e-02 3.31206088262995176907e-02 3.31206088262995176907e-02 3.31206088262995176907e-02 0
-3.85866463189981301340e-01 3.63638434772976873455e-02 3.63638434772976873455e-02 3.63638434772976873455e-02 3.63638434772976873455e-02 0
-3.52081360311221891468e-01 4.69120495675350995812e-02 4.69120495675350995812e-02 4.69120495675350995812e-02 4.69120495675350995812e-02 0
-3.21254361557635814695e-01 5.70510140818121097572e-02 5.70510140818121097572e-02 5.70510140818121097572e-02 5.70510140818121097572e-02 0
-2.93126465793522417158e-01 7.33311685263644541521e-02 7.33311685263644541521e-02 7.33311685263644541521e-02 7.33311685263644541521e-02 0
-2.67461349106650703167e-01 9.07486457384176492535e-02 9.07486457384176492535e-02 9.07486457384176492535e-02 9.07486457384176492535e-02 0
-2.44043379270772520240e-01 1.14350071781923662284e-01 1.14350071781923662284e-01 1.14350071781923662284e-01 1.14350071781923662284e-01 0
