-2.200508501945137e+00  1.419943207608302e-04  1.419943207608302e-04  1.419943207608302e-04  1.419943207608302e-04  0
-2.007839759735224e+00  6.664494266287379e-05  6.664494266287379e-05  6.664494266287379e-05  6.664494266287379e-05  0
-1.832040411209515e+00  3.179985906422787e-05  3.179985906422787e-05  3.179985906422787e-05  3.179985906422787e-05  0
-1.671633431916567e+00  1.521105845780162e-05  1.521105845780162e-05  1.521105845780162e-05  1.521105845780162e-05  0
-1.525271120442328e+00  7.156886594835540e-06  7.156886594835540e-06  7.156886594835540e-06  7.156886594835540e-06  0
-1.391723775342339e+00  6.364033400151040e-03  6.364033400151040e-03  6.364033400151040e-03  6.364033400151040e-03  0
-1.269869363481709e+00  3.488935571268884e-03  3.488935571268884e-03  3.488935571268884e-03  3.488935571268884e-03  0
-1.158684092978708e+00  1.778026112799762e-03  1.778026112799762e-03  1.778026112799762e-03  1.778026112799762e-03  0
-1.057233811548072e+00  8.428577687910850e-04  8.428577687910850e-04  8.428577687910850e-04  8.428577687910850e-04  0
-9.646661579749535e-01  3.722788944497521e-04  3.722788944497521e-04  3.722788944497521e-04  3.722788944497521e-04  0
-8.802034007780547e-01  4.974170478121431e-02  4.974170478121431e-02  4.974170478121431e-02  4.974170478121431e-02  0
-8.031359038940895e-01  3.589941428643580e-02  3.589941428643580e-02  3.589941428643580e-02  3.589941428643580e-02  0
-7.328161644838058e-01  2.521013587486695e-02  2.521013587486695e-02  2.521013587486695e-02  2.521013587486695e-02  0
-6.686533727666268e-01  1.687625393950298e-02  1.687625393950298e-02  1.687625393950298e-02  1.687625393950298e-02  0
-6.101084481769311e-01  1.062958925486470e-02  1.062958925486470e-02  1.062958925486470e-02  1.062958925486470e-02  0
-5.566895101369354e-01  3.247478844379555e-01  3.247478844379555e-01  3.247478844379555e-01  3.247478844379555e-01  0
-5.079477453926835e-01  2.183869664972752e-01  2.183869664972752e-01  2.183869664972752e-01  2.183869664972752e-01  0
-4.634736371914831e-01  1.456081970569271e-01  1.456081970569271e-01  1.456081970569271e-01  1.456081970569271e-01  0
-4.228935246192287e-01  9.831104838078171e-02  9.831104838078171e-02  9.831104838078171e-02  9.831104838078171e-02  0
-3.858664631899813e-01  6.814676526221893e-02  6.814676526221893e-02  6.814676526221893e-02  6.814676526221893e-02  0
-3.520813603112219e-01  1.380563902081280e+00  1.380563902081280e+00  1.380563902081280e+00  1.380563902081280e+00  0
-3.212543615576358e-01  1.124138170669640e+00  1.124138170669640e+00  1.124138170669640e+00  1.124138170669640e+00  0
-2.931264657935224e-01  8.732740013778553e-01  8.732740013778553e-01  8.732740013778553e-01  8.732740013778553e-01  0
-2.674613491066507e-01  6.450186588629518e-01  6.450186588629518e-01  6.450186588629518e-01  6.450186588629518e-01  0
-2.440433792707725e-01  4.511358515891514e-01  4.511358515891514e-01  4.511358515891514e-01  4.511358515891514e-01  0
-2.226758040547742e-01  1.897402746422679e+00  1.897402746422679e+00  1.897402746422679e+00  1.897402746422679e+00  0
-2.031790981570734e-01  1.952793440002707e+00  1.952793440002707e+00  1.952793440002707e+00  1.952793440002707e+00  0
-1.853894548765933e-01  1.914464525231264e+00  1.914464525231264e+00  1.914464525231264e+00  1.914464525231264e+00  0
-1.691574098476915e-01  1.788147168603971e+00  1.788147168603971e+00  1.788147168603971e+00  1.788147168603971e+00  0
