-2.200508501945137e+00  9.769654533016588e-08  9.769654533016588e-08  9.769654533016588e-08  9.769654533016588e-08  0
-2.007839759735224e+00  3.599493711374622e-08  3.599493711374622e-08  3.599493711374622e-08  3.599493711374622e-08  0
-1.832040411209515e+00  1.431568396564089e-08  1.431568396564089e-08  1.431568396564089e-08  1.431568396564089e-08  0
-1.671633431916567e+00  6.411866088685708e-09  6.411866088685708e-09  6.411866088685708e-09  6.411866088685708e-09  0
-1.525271120442328e+00  3.145510167986170e-09  3.145510167986170e-09  3.145510167986170e-09  3.145510167986170e-09  0
-1.391723775342339e+00  7.600197034770192e-06  7.600197034770192e-06  7.600197034770192e-06  7.600197034770192e-06  0
-1.269869363481709e+00  4.135544854040286e-06  4.135544854040286e-06  4.135544854040286e-06  4.135544854040286e-06  0
-1.158684092978708e+00  2.104332158410247e-06  2.104332158410247e-06  2.104332158410247e-06  2.104332158410247e-06  0
-1.057233811548072e+00  9.975367723722834e-07  9.975367723722834e-07  9.975367723722834e-07  9.975367723722834e-07  0
-9.646661579749535e-01  4.393686947947917e-07  4.393686947947917e-07  4.393686947947917e-07  4.393686947947917e-07  0
-8.802034007780547e-01  9.127237047987752e-05  9.127237047987752e-05  9.127237047987752e-05  9.127237047987752e-05  0
-8.031359038940895e-01  5.537210011894502e-05  5.537210011894502e-05  5.537210011894502e-05  5.537210011894502e-05  0
-7.328161644838058e-01  3.475643083207594e-05  3.475643083207594e-05  3.475643083207594e-05  3.475643083207594e-05  0
-6.686533727666268e-01  2.183085822544444e-05  2.183085822544444e-05  2.183085822544444e-05  2.183085822544444e-05  0
-6.101084481769311e-01  1.329746646913211e-05  1.329746646913211e-05  1.329746646913211e-05  1.329746646913211e-05  0
-5.566895101369354e-01  1.514798259431952e-03  1.514798259431952e-03  1.514798259431952e-03  1.514798259431952e-03  0
-5.079477453926835e-01  9.121133909090145e-04  9.121133909090145e-04  9.121133909090145e-04  9.121133909090145e-04  0
-4.634736371914831e-01  5.318486813984739e-04  5.318486813984739e-04  5.318486813984739e-04  5.318486813984739e-04  0
-4.228935246192287e-01  3.037380024303647e-04  3.037380024303647e-04  3.037380024303647e-04  3.037380024303647e-04  0
-3.858664631899813e-01  1.729603004008408e-04  1.729603004008408e-04  1.729603004008408e-04  1.729603004008408e-04  0
-3.520813603112219e-01  1.048645214680612e-02  1.048645214680612e-02  1.048645214680612e-02  1.048645214680612e-02  0
-3.212543615576358e-01  7.714992162102988e-03  7.714992162102988e-03  7.714992162102988e-03  7.714992162102988e-03  0
-2.931264657935224e-01  5.456953028377205e-03  5.456953028377205e-03  5.456953028377205e-03  5.456953028377205e-03  0
-2.674613491066507e-01  3.708054361015230e-03  3.708054361015230e-03  3.708054361015230e-03  3.708054361015230e-03  0
-2.440433792707725e-01  2.414260048177571e-03  2.414260048177571e-03  2.414260048177571e-03  2.414260048177571e-03  0
-2.226758040547742e-01  2.412950245649456e-02  2.412950245649456e-02  2.412950245649456e-02  2.412950245649456e-02  0
-2.031790981570734e-01  2.210378973690692e-02  2.210378973690692e-02  2.210378973690692e-02  2.210378973690692e-02  0
-1.853894548765933e-01  1.959850098529790e-02  1.959850098529790e-02  1.959850098529790e-02  1.959850098529790e-02  0
-1.691574098476915e-01  1.666372509152319e-02  1.666372509152319e-02  1.666372509152319e-02  1.666372509152319e-02  0
-1.543465852759925e-01  1.353134304306816e-02  1.353134304306816e-02  1.353134304306816e-02  1.353134304306816e-02  0
-1.408325441244888e-01  3.476340363259497e-02  3.476340363259497e-02  3.476340363259497e-02  3.476340363259497e-02  0
-1.285017446230543e-01  3.023915172853335e-02  3.023915172853335e-02  3.023915172853335e-02  3.023915172853335e-02  0
-1.172505863174089e-01  2.709042889371405e-02  2.709042889371405e-02  2.709042889371405e-02  2.709042889371405e-02  0
-1.069845396426603e-01  2.494589376612776e-02  2.494589376612776e-02  2.494589376612776e-02  2.494589376612776e-02  0
-9.761735170830899e-02  2.325502599852353e-02  2.325502599852353e-02  2.325502599852353e-02  2.325502599852353e-02  0
-8.907032162190967e-02  6.768892337647585e-02  6.768892337647585e-02  6.768892337647585e-02  6.768892337647585e-02  0
-8.127163926282938e-02  5.606691374525579e-02  5.606691374525579e-02  5.606691374525579e-02  5.606691374525579e-02  0
-7.415578195063731e-02  4.741101825175580e-02  4.741101825175580e-02  4.741101825175580e-02  4.741101825175580e-02  0
-6.766296393907660e-02  4.025302651832120e-02  4.025302651832120e-02  4.025302651832120e-02  4.025302651832120e-02  0
-6.173863411039702e-02  3.360063739788722e-02  3.360063739788722e-02  3.360063739788722e-02  3.360063739788722e-02  0
-5.633301764979550e-02  1.974446035606028e-01  1.974446035606028e-01  1.974446035606028e-01  1.974446035606028e-01  0
-5.140069784922173e-02  1.527544762949463e-01  1.527544762949463e-01  1.527544762949463e-01  1.527544762949463e-01  0
-4.690023452696357e-02  1.175494133100287e-01  1.175494133100287e-01  1.175494133100287e-01  1.175494133100287e-01  0
-4.279381585706411e-02  9.037469161894103e-02  9.037469161894103e-02  9.037469161894103e-02  9.037469161894103e-02  0
-3.904694068332359e-02  6.993792787027564e-02  6.993792787027564e-02  6.993792787027564e-02  6.993792787027564e-02  0
-3.562812864876387e-02  5.223748005045906e-01  5.223748005045906e-01  5.223748005045906e-01  5.223748005045906e-01  0
-3.250865570513175e-02  4.196901128637215e-01  4.196901128637215e-01  4.196901128637215e-01  4.196901128637215e-01  0
-2.966231278025492e-02  3.380771993078932e-01  3.380771993078932e-01  3.380771993078932e-01  3.380771993078932e-01  0
-2.706518557563064e-02  2.737390806373192e-01  2.737390806373192e-01  2.737390806373192e-01  2.737390806373192e-01  0
