-2.20050850194513714086e+00 7.83967819604661914079e-04 7.83967819604661914079e-04 7.83967819604661914079e-04 7.83967819604661914079e-04 0
-2.00783975973522421654e+00 8.64364447684290958251e-04 8.64364447684290958251e-04 8.64364447684290958251e-04 8.64364447684290958251e-04 0
-1.83204041120951499622e+00 8.02349075742726921753e-04 8.02349075742726921753e-04 8.02349075742726921753e-04 8.02349075742726921753e-04 0
-1.67163343191656688091e+00 1.11319985141029387590e-03 1.11319985141029387590e-03 1.11319985141029387590e-03 1.11319985141029387590e-03 0
-1.52527112044232815435e+00 8.54882807466665639064e-04 8.54882807466665639064e-04 8.54882807466665639064e-04 8.54882807466665639064e-04 0
-1.39172377534233904228e+00 1.81571049792347274585e-03 1.81571049792347274585e-03 1.81571049792347274585e-03 1.81571049792347274585e-03 0
-1.26986936348170909028e+00 3.08841516854757580646e-03 3.08841516854757580646e-03 3.08841516854757580646e-03 3.08841516854757580646e-03 0
-1.15868409297870789132e+00 5.78630055045935808022e-03 5.78630055045935808022e-03 5.78630055045935808022e-03 5.78630055045935808022e-03 0
-1.05723381154807194449e+00 8.66960950038905137083e-03 8.66960950038905137083e-03 8.66960950038905137083e-03 8.66960950038905137083e-03 0
-9.64666157974953475396e-01 1.45761271992313930224e-02 1.45761271992313930224e-02 1.45761271992313930224e-02 1.45761271992313930224e-02 0
-8.80203400778054700915e-01 2.05433865151438410646e-02 2.05433865151438410646e-02 2.05433865151438410646e-02 2.05433865151438410646e-02 0
-8.03135903894089508981e-01 3.05356849940269965693e-02 3.05356849940269965693e-02 3.05356849940269965693e-02 3.05356849940269965693e-02 0
-7.32816164483805709828e-01 4.13093823183609126781e-02 4.13093823183609126781e-02 4.13093823183609126781e-02 4.13093823183609126781e-02 0
-6.68653372766626730161e-01 6.27624449651199289857e-02 6.27624449651199289857e-02 6.27624449651199289857e-02 6.27624449651199289857e-02 0
-6.10108448176931106310e-01 8.39957420143448707517e-02 8.39957420143448707517e-02 8.39957420143448707517e-02 8.39957420143448707517e-02 0
-5.56689510136935350459e-01 1.29438808115434816903e-01 1.29438808115434816903e-01 1.29438808115434816903e-01 1.29438808115434816903e-01 0
-5.07947745392683502885e-01 1.90702324487322577573e-01 1.90702324487322577573e-01 1.90702324487322577573e-01 1.90702324487322577573e-01 0
-4.63473637191483156528e-01 2.77435012125828828200e-01 2.77435012125828828200e-01 2.77435012125828828200e-01 2.77435012125828828200e-01 0
-4.22893524619228744488e-01 3.86323792748381855677e-01 3.86323792748381855677e-01 3.86323792748381855677e-01 3.86323792748381855677e-01 0
-3.85866463189981301340e-01 5.42663117694122787427e-01 5.42663117694122787427e-01 5.42663117694122787427e-01 5.42663117694122787427e-01 0
-3.52081360311221891468e-01 7.12854410472533062126e-01 7.12854410472533062126e-01 7.12854410472533062126e-01 7.12854410472533062126e-01 0
-3.21254361557635814695e-01 9.21531356931213685435e-01 9.21531356931213685435e-01 9.21531356931213685435e-01 9.21531356931213685435e-01 0
-2.93126465793522417158e-01 1.16011312089064899666e+00 1.16011312089064899666e+00 1.16011312089064899666e+00 1.16011312089064899666e+00 0
-2.67461349106650703167e-01 1.40877903042155816493e+00 1.40877903042155816493e+00 1.40877903042155816493e+00 1.40877903042155816493e+00 0
-2.44043379270772520240e-01 1.66815922145134498678e+00 1.66815922145134498678e+00 1.66815922145134498678e+00 1.66815922145134498678e+00 0
-2.22675804054774217899e-01 1.89874449341206741337e+00 1.89874449341206741337e+00 1.89874449341206741337e+00 1.89874449341206741337e+00 0
-2.03179098157073412256e-01 2.06505083269847133920e+00 2.06505083269847133920e+00 2.06505083269847133920e+00 2.06505083269847133920e+00 0
-1.85389454876593307020e-01 2.19258777305386809431e+00 2.19258777305386809431e+00 2.19258777305386809431e+00 2.19258777305386809431e+00 0
-1.69157409847691508897e-01 2.24958059056631531902e+00 2.24958059056631531902e+00 2.24958059056631531902e+00 2.24958059056631531902e+00 0
-1.54346585275992514985e-01 2.20701643821906712262e+00 2.20701643821906712262e+00 2.20701643821906712262e+00 2.20701643821906712262e+00 0
-1.40832544124488812098e-01 2.12259442859691649375e+00 2.12259442859691649375e+00 2.12259442859691649375e+00 2.12259442859691649375e+00 0
-1.28501744623054303673e-01 1.97100943406493733789e+00 1.97100943406493733789e+00 1.97100943406493733789e+00 1.97100943406493733789e+00 0
-1.17250586317408908577e-01 1.75450854296743519178e+00 1.75450854296743519178e+00 1.75450854296743519178e+00 1.75450854296743519178e+00 0
-1.06984539642660303471e-01 1.51297952917280453811e+00 1.51297952917280453811e+00 1.51297952917280453811e+00 1.51297952917280453811e+00 0
-9.76173517083089858914e-02 1.32508311852846061285e+00 1.32508311852846061285e+00 1.32508311852846061285e+00 1.32508311852846061285e+00 0
-8.90703216219096705064e-02 1.06767437606380655168e+00 1.06767437606380655168e+00 1.06767437606380655168e+00 1.06767437606380655168e+00 0
-8.12716392628293760048e-02 1.07062389480266229036e+00 1.07062389480266229036e+00 1.07062389480266229036e+00 1.07062389480266229036e+00 0
-7.41557819506373228080e-02 8.99491068077189259711e-01 8.99491068077189259711e-01 8.99491068077189259711e-01 8.99491068077189259711e-01 0
-6.76629639390766007834e-02 9.03458104245686399736e-01 9.03458104245686399736e-01 9.03458104245686399736e-01 9.03458104245686399736e-01 0
-6.17386341103970184840e-02 8.23208745406864061955e-01 8.23208745406864061955e-01 8.23208745406864061955e-01 8.23208745406864061955e-01 0
-5.63330176497955012471e-02 8.30172306761044476175e-01 8.30172306761044476175e-01 8.30172306761044476175e-01 8.30172306761044476175e-01 0
-5.14006978492217297960e-02 7.85521667371269494140e-01 7.85521667371269494140e-01 7.85521667371269494140e-01 7.85521667371269494140e-01 0
-4.69002345269635689817e-02 7.94853424718814371985e-01 7.94853424718814371985e-01 7.94853424718814371985e-01 7.94853424718814371985e-01 0
-4.27938158570641130618e-02 7.71512299828021719250e-01 7.71512299828021719250e-01 7.71512299828021719250e-01 7.71512299828021719250e-01 0
-3.90469406833235874177e-02 7.82706084996025674982e-01 7.82706084996025674982e-01 7.82706084996025674982e-01 7.82706084996025674982e-01 0
-3.56281286487638709781e-02 7.73709484498243171835e-01 7.73709484498243171835e-01 7.73709484498243171835e-01 7.73709484498243171835e-01 0
-3.25086557051317490141e-02 7.87787756441574393840e-01 7.87787756441574393840e-01 7.87787756441574393840e-01 7.87787756441574393840e-01 0
-2.96623127802549194088e-02 7.88643022762275713866e-01 7.88643022762275713866e-01 7.88643022762275713866e-01 7.88643022762275713866e-01 0
-2.70651855756306389256e-02 8.05807215694400169603e-01 8.05807215694400169603e-01 8.05807215694400169603e-01 8.05807215694400169603e-01 0
-2.46954536441588087814e-02 8.13358206295219710036e-01 8.13358206295219710036e-01 8.13358206295219710036e-01 8.13358206295219710036e-01 0
-2.25332070599182018866e-02 8.33298878373386009422e-01 8.33298878373386009422e-01 8.33298878373386009422e-01 8.33298878373386009422e-01 0
-2.05602791396886919184e-02 8.52242402364935869308e-01 8.52242402364935869308e-01 8.52242402364935869308e-01 8.52242402364935869308e-01 0
-1.87600938107854303682e-02 8.76338874840164039348e-01 8.76338874840164039348e-01 8.76338874840164039348e-01 8.76338874840164039348e-01 0
-1.71175263428256507758e-02 8.98137180301200488408e-01 8.98137180301200488408e-01 8.98137180301200488408e-01 8.98137180301200488408e-01 0
-1.56187762733294398243e-02 9.25144931702480022295e-01 9.25144931702480022295e-01 9.25144931702480022295e-01 9.25144931702480022295e-01 0
-1.42512514595055511668e-02 9.49803310104612719122e-01 9.49803310104612719122e-01 9.49803310104612719122e-01 9.49803310104612719122e-01 0
-1.30034622820527009934e-02 9.80771348991772429216e-01 9.80771348991772429216e-01 9.80771348991772429216e-01 9.80771348991772429216e-01 0
-1.18649251121019701921e-02 1.00547944914139009143e+00 1.00547944914139009143e+00 1.00547944914139009143e+00 1.00547944914139009143e+00 0
-1.08260742302522597336e-02 1.03377760073961755261e+00 1.03377760073961755261e+00 1.03377760073961755261e+00 1.03377760073961755261e+00 0
-9.87818145766352143089e-03 1.05377837857983402969e+00 1.05377837857983402969e+00 1.05377837857983402969e+00 1.05377837857983402969e+00 0
