-1.525271120442328e+00  5.945069335639881e-04  5.945069335639881e-04  5.945069335639881e-04  5.945069335639881e-04  0
-1.391723775342339e+00  2.767686646335921e-04  2.767686646335921e-04  2.767686646335921e-04  2.767686646335921e-04  0
-1.269869363481709e+00  1.330077134351242e-04  1.330077134351242e-04  1.330077134351242e-04  1.330077134351242e-04  0
-1.158684092978708e+00  6.890102238079036e-05  6.890102238079036e-05  6.890102238079036e-05  6.890102238079036e-05  0
-1.057233811548072e+00  3.860098937657760e-05  3.860098937657760e-05  3.860098937657760e-05  3.860098937657760e-05  0
-9.646661579749536e-01  1.347510632109831e-02  1.347510632109831e-02  1.347510632109831e-02  1.347510632109831e-02  0
-8.802034007780548e-01  9.381793392831539e-03  9.381793392831539e-03  9.381793392831539e-03  9.381793392831539e-03  0
-8.031359038940896e-01  6.078665876498649e-03  6.078665876498649e-03  6.078665876498649e-03  6.078665876498649e-03  0
-7.328161644838059e-01  3.662766201472768e-03  3.662766201472768e-03  3.662766201472768e-03  3.662766201472768e-03  0
-6.686533727666268e-01  2.054667545780762e-03  2.054667545780762e-03  2.054667545780762e-03  2.054667545780762e-03  0
-6.101084481769313e-01  3.876910754293971e-02  3.876910754293971e-02  3.876910754293971e-02  3.876910754293971e-02  0
-5.566895101369356e-01  3.217518232626099e-02  3.217518232626099e-02  3.217518232626099e-02  3.217518232626099e-02  0
-5.079477453926836e-01  2.699671288882309e-02  2.699671288882309e-02  2.699671288882309e-02  2.699671288882309e-02  0
-4.634736371914833e-01  2.218116182740682e-02  2.218116182740682e-02  2.218116182740682e-02  2.218116182740682e-02  0
-4.228935246192288e-01  1.741690191119861e-02  1.741690191119861e-02  1.741690191119861e-02  1.741690191119861e-02  0
-3.858664631899814e-01  1.590207111888271e-01  1.590207111888271e-01  1.590207111888271e-01  1.590207111888271e-01  0
-3.520813603112219e-01  1.192696130025651e-01  1.192696130025651e-01  1.192696130025651e-01  1.192696130025651e-01  0
-3.212543615576358e-01  8.495803754138731e-02  8.495803754138731e-02  8.495803754138731e-02  8.495803754138731e-02  0
-2.931264657935224e-01  5.805511166059688e-02  5.805511166059688e-02  5.805511166059688e-02  5.805511166059688e-02  0
-2.674613491066507e-01  3.872272467877579e-02  3.872272467877579e-02  3.872272467877579e-02  3.872272467877579e-02  0
-2.440433792707725e-01  3.025802174968769e-01  3.025802174968769e-01  3.025802174968769e-01  3.025802174968769e-01  0
-2.226758040547742e-01  2.929719437644605e-01  2.929719437644605e-01  2.929719437644605e-01  2.929719437644605e-01  0
-2.031790981570734e-01  2.707662853218061e-01  2.707662853218061e-01  2.707662853218061e-01  2.707662853218061e-01  0
-1.853894548765933e-01  2.376878990667407e-01  2.376878990667407e-01  2.376878990667407e-01  2.376878990667407e-01  0
-1.691574098476915e-01  1.972233887020692e-01  1.972233887020692e-01  1.972233887020692e-01  1.972233887020692e-01  0
-1.543465852759926e-01  2.018075112976662e-01  2.018075112976662e-01  2.018075112976662e-01  2.018075112976662e-01  0
-1.408325441244888e-01  2.166501677632691e-01  2.166501677632691e-01  2.166501677632691e-01  2.166501677632691e-01  0
-1.285017446230543e-01  2.265418065666218e-01  2.265418065666218e-01  2.265418065666218e-01  2.265418065666218e-01  0
-1.172505863174090e-01  2.280516076682181e-01  2.280516076682181e-01  2.280516076682181e-01  2.280516076682181e-01  0
-1.069845396426603e-01  2.198068603042154e-01  2.198068603042154e-01  2.198068603042154e-01  2.198068603042154e-01  0
