-2.200508501945137e+00  7.377583418025938e-05  7.377583418025938e-05  7.377583418025938e-05  7.377583418025938e-05  0
-2.007839759735224e+00  3.938813721656592e-05  3.938813721656592e-05  3.938813721656592e-05  3.938813721656592e-05  0
-1.832040411209515e+00  2.126232367838113e-05  2.126232367838113e-05  2.126232367838113e-05  2.126232367838113e-05  0
-1.671633431916567e+00  1.124253483881591e-05  1.124253483881591e-05  1.124253483881591e-05  1.124253483881591e-05  0
-1.525271120442328e+00  5.689341948114574e-06  5.689341948114574e-06  5.689341948114574e-06  5.689341948114574e-06  0
-1.391723775342339e+00  3.569573730260508e-03  3.569573730260508e-03  3.569573730260508e-03  3.569573730260508e-03  0
-1.269869363481709e+00  1.961601268410915e-03  1.961601268410915e-03  1.961601268410915e-03  1.961601268410915e-03  0
-1.158684092978708e+00  1.005398783488568e-03  1.005398783488568e-03  1.005398783488568e-03  1.005398783488568e-03  0
-1.057233811548072e+00  4.818874435639205e-04  4.818874435639205e-04  4.818874435639205e-04  4.818874435639205e-04  0
-9.646661579749535e-01  2.169625471261482e-04  2.169625471261482e-04  2.169625471261482e-04  2.169625471261482e-04  0
-8.802034007780547e-01  2.597420359801704e-02  2.597420359801704e-02  2.597420359801704e-02  2.597420359801704e-02  0
-8.031359038940895e-01  1.927046023420341e-02  1.927046023420341e-02  1.927046023420341e-02  1.927046023420341e-02  0
-7.328161644838058e-01  1.372439581644985e-02  1.372439581644985e-02  1.372439581644985e-02  1.372439581644985e-02  0
-6.686533727666268e-01  9.239281340986243e-03  9.239281340986243e-03  9.239281340986243e-03  9.239281340986243e-03  0
-6.101084481769311e-01  5.826208838356542e-03  5.826208838356542e-03  5.826208838356542e-03  5.826208838356542e-03  0
-5.566895101369354e-01  1.397011139261905e-01  1.397011139261905e-01  1.397011139261905e-01  1.397011139261905e-01  0
-5.079477453926835e-01  9.677422902905150e-02  9.677422902905150e-02  9.677422902905150e-02  9.677422902905150e-02  0
-4.634736371914831e-01  6.716524999447736e-02  6.716524999447736e-02  6.716524999447736e-02  6.716524999447736e-02  0
-4.228935246192287e-01  4.751206826753274e-02  4.751206826753274e-02  4.751206826753274e-02  4.751206826753274e-02  0
-3.858664631899813e-01  3.442682683158138e-02  3.442682683158138e-02  3.442682683158138e-02  3.442682683158138e-02  0
-3.520813603112219e-01  5.506625523601724e-01  5.506625523601724e-01  5.506625523601724e-01  5.506625523601724e-01  0
-3.212543615576358e-01  4.525602925239068e-01  4.525602925239068e-01  4.525602925239068e-01  4.525602925239068e-01  0
-2.931264657935224e-01  3.540930050563069e-01  3.540930050563069e-01  3.540930050563069e-01  3.540930050563069e-01  0
-2.674613491066507e-01  2.629836566459139e-01  2.629836566459139e-01  2.629836566459139e-01  2.629836566459139e-01  0
-2.440433792707725e-01  1.847930107777688e-01  1.847930107777688e-01  1.847930107777688e-01  1.847930107777688e-01  0
-2.226758040547742e-01  7.216230547223833e-01  7.216230547223833e-01  7.216230547223833e-01  7.216230547223833e-01  0
-2.031790981570734e-01  7.477283217068548e-01  7.477283217068548e-01  7.477283217068548e-01  7.477283217068548e-01  0
-1.853894548765933e-01  7.403923620941895e-01  7.403923620941895e-01  7.403923620941895e-01  7.403923620941895e-01  0
-1.691574098476915e-01  6.992871462007910e-01  6.992871462007910e-01  6.992871462007910e-01  6.992871462007910e-01  0
-1.543465852759925e-01  6.297018283041327e-01  6.297018283041327e-01  6.297018283041327e-01  6.297018283041327e-01  0
-1.408325441244888e-01  3.933517776216051e-01  3.933517776216051e-01  3.933517776216051e-01  3.933517776216051e-01  0
-1.285017446230543e-01  4.286728109547467e-01  4.286728109547467e-01  4.286728109547467e-01  4.286728109547467e-01  0
-1.172505863174089e-01  4.712281420246828e-01  4.712281420246828e-01  4.712281420246828e-01  4.712281420246828e-01  0
