-2.643084528870179e+00  2.811506187565380e-05  2.811506187565380e-05  2.811506187565380e-05  2.811506187565380e-05  0
-2.411665394937383e+00  1.315488159502090e-05  1.315488159502090e-05  1.315488159502090e-05  1.315488159502090e-05  0
-2.200508501945136e+00  6.122183511742663e-06  6.122183511742663e-06  6.122183511742663e-06  6.122183511742663e-06  0
-2.007839759735224e+00  2.775616137153689e-06  2.775616137153689e-06  2.775616137153689e-06  2.775616137153689e-06  0
-1.832040411209514e+00  1.206805176695814e-06  1.206805176695814e-06  1.206805176695814e-06  1.206805176695814e-06  0
-1.671633431916567e+00  2.066103460160116e-03  2.066103460160116e-03  2.066103460160116e-03  2.066103460160116e-03  0
-1.525271120442328e+00  9.937295825366869e-04  9.937295825366869e-04  9.937295825366869e-04  9.937295825366869e-04  0
-1.391723775342339e+00  4.433865085358487e-04  4.433865085358487e-04  4.433865085358487e-04  4.433865085358487e-04  0
-1.269869363481709e+00  1.835878738490415e-04  1.835878738490415e-04  1.835878738490415e-04  1.835878738490415e-04  0
-1.158684092978708e+00  7.058827940461062e-05  7.058827940461062e-05  7.058827940461062e-05  7.058827940461062e-05  0
-1.057233811548072e+00  2.612311521038037e-02  2.612311521038037e-02  2.612311521038037e-02  2.612311521038037e-02  0
-9.646661579749534e-01  1.773416676014573e-02  1.773416676014573e-02  1.773416676014573e-02  1.773416676014573e-02  0
-8.802034007780546e-01  1.144287097701076e-02  1.144287097701076e-02  1.144287097701076e-02  1.144287097701076e-02  0
-8.031359038940895e-01  6.932870408217286e-03  6.932870408217286e-03  6.932870408217286e-03  6.932870408217286e-03  0
-7.328161644838057e-01  3.916966419585903e-03  3.916966419585903e-03  3.916966419585903e-03  3.916966419585903e-03  0
-6.686533727666270e-01  1.718442535261807e-01  1.718442535261807e-01  1.718442535261807e-01  1.718442535261807e-01  0
-6.101084481769313e-01  1.150961762874377e-01  1.150961762874377e-01  1.150961762874377e-01  1.150961762874377e-01  0
-5.566895101369356e-01  7.790674798542740e-02  7.790674798542740e-02  7.790674798542740e-02  7.790674798542740e-02  0
-5.079477453926837e-01  5.369619503991430e-02  5.369619503991430e-02  5.369619503991430e-02  5.369619503991430e-02  0
-4.634736371914833e-01  3.745611254980565e-02  3.745611254980565e-02  3.745611254980565e-02  3.745611254980565e-02  0
-4.228935246192289e-01  1.013304784469602e+00  1.013304784469602e+00  1.013304784469602e+00  1.013304784469602e+00  0
-3.858664631899815e-01  7.420939126603375e-01  7.420939126603375e-01  7.420939126603375e-01  7.420939126603375e-01  0
-3.520813603112219e-01  5.241690788838560e-01  5.241690788838560e-01  5.241690788838560e-01  5.241690788838560e-01  0
-3.212543615576359e-01  3.555305194145241e-01  3.555305194145241e-01  3.555305194145241e-01  3.555305194145241e-01  0
-2.931264657935224e-01  2.301289324184650e-01  2.301289324184650e-01  2.301289324184650e-01  2.301289324184650e-01  0
-2.674613491066508e-01  2.594835182242823e+00  2.594835182242823e+00  2.594835182242823e+00  2.594835182242823e+00  0
-2.440433792707725e-01  2.360575317399453e+00  2.360575317399453e+00  2.360575317399453e+00  2.360575317399453e+00  0
-2.226758040547742e-01  2.037778692773418e+00  2.037778692773418e+00  2.037778692773418e+00  2.037778692773418e+00  0
-2.031790981570735e-01  1.676376896787158e+00  1.676376896787158e+00  1.676376896787158e+00  1.676376896787158e+00  0
-1.853894548765933e-01  1.320987769876877e+00  1.320987769876877e+00  1.320987769876877e+00  1.320987769876877e+00  0
-1.691574098476915e-01  1.986383476928648e+00  1.986383476928648e+00  1.986383476928648e+00  1.986383476928648e+00  0
-1.543465852759926e-01  2.221690788056360e+00  2.221690788056360e+00  2.221690788056360e+00  2.221690788056360e+00  0
-1.408325441244888e-01  2.424009435522462e+00  2.424009435522462e+00  2.424009435522462e+00  2.424009435522462e+00  0
-1.285017446230543e-01  2.536230113820581e+00  2.536230113820581e+00  2.536230113820581e+00  2.536230113820581e+00  0
-1.172505863174089e-01  2.511185613422263e+00  2.511185613422263e+00  2.511185613422263e+00  2.511185613422263e+00  0
-1.069845396426603e-01  1.024582093171739e+00  1.024582093171739e+00  1.024582093171739e+00  1.024582093171739e+00  0
-9.761735170830900e-02  1.055798256716297e+00  1.055798256716297e+00  1.055798256716297e+00  1.055798256716297e+00  0
-8.907032162190968e-02  1.033671865050246e+00  1.033671865050246e+00  1.033671865050246e+00  1.033671865050246e+00  0
-8.127163926282939e-02  9.536787888926600e-01  9.536787888926600e-01  9.536787888926600e-01  9.536787888926600e-01  0
-7.415578195063731e-02  8.258410281942277e-01  8.258410281942277e-01  8.258410281942277e-01  8.258410281942277e-01  0
-6.766296393907660e-02  7.825414120607839e-01  7.825414120607839e-01  7.825414120607839e-01  7.825414120607839e-01  0
-6.173863411039702e-02  7.558179631383173e-01  7.558179631383173e-01  7.558179631383173e-01  7.558179631383173e-01  0
-5.633301764979550e-02  7.574086832969321e-01  7.574086832969321e-01  7.574086832969321e-01  7.574086832969321e-01  0
-5.140069784922174e-02  7.857094502695620e-01  7.857094502695620e-01  7.857094502695620e-01  7.857094502695620e-01  0
-4.690023452696358e-02  8.261883687700582e-01  8.261883687700582e-01  8.261883687700582e-01  8.261883687700582e-01  0
-4.279381585706412e-02  8.581580237123974e-01  8.581580237123974e-01  8.581580237123974e-01  8.581580237123974e-01  0
-3.904694068332360e-02  8.724416653214248e-01  8.724416653214248e-01  8.724416653214248e-01  8.724416653214248e-01  0
-3.562812864876387e-02  8.546057939443309e-01  8.546057939443309e-01  8.546057939443309e-01  8.546057939443309e-01  0
-3.250865570513176e-02  7.975549347905875e-01  7.975549347905875e-01  7.975549347905875e-01  7.975549347905875e-01  0
-2.966231278025492e-02  7.045290419122001e-01  7.045290419122001e-01  7.045290419122001e-01  7.045290419122001e-01  0
-2.706518557563065e-02  8.690933421618180e-01  8.690933421618180e-01  8.690933421618180e-01  8.690933421618180e-01  0
-2.469545364415881e-02  8.015008140290075e-01  8.015008140290075e-01  8.015008140290075e-01  8.015008140290075e-01  0
-2.253320705991821e-02  7.571199632569899e-01  7.571199632569899e-01  7.571199632569899e-01  7.571199632569899e-01  0
-2.056027913968870e-02  7.375400632791247e-01  7.375400632791247e-01  7.375400632791247e-01  7.375400632791247e-01  0
-1.876009381078543e-02  7.338032889427283e-01  7.338032889427283e-01  7.338032889427283e-01  7.338032889427283e-01  0
-1.711752634282565e-02  1.069528392537583e+00  1.069528392537583e+00  1.069528392537583e+00  1.069528392537583e+00  0
-1.561877627332944e-02  1.071105769705289e+00  1.071105769705289e+00  1.071105769705289e+00  1.071105769705289e+00  0
-1.425125145950555e-02  1.039200538003789e+00  1.039200538003789e+00  1.039200538003789e+00  1.039200538003789e+00  0
-1.300346228205270e-02  9.667577122349349e-01  9.667577122349349e-01  9.667577122349349e-01  9.667577122349349e-01  0
-1.186492511210197e-02  8.577242740210285e-01  8.577242740210285e-01  8.577242740210285e-01  8.577242740210285e-01  0
-1.082607423025226e-02  1.120245704399535e+00  1.120245704399535e+00  1.120245704399535e+00  1.120245704399535e+00  0
-9.878181457663525e-03  1.069250118534372e+00  1.069250118534372e+00  1.069250118534372e+00  1.069250118534372e+00  0
-9.013282823967282e-03  1.030718912502498e+00  1.030718912502498e+00  1.030718912502498e+00  1.030718912502498e+00  0
-8.224111655875478e-03  1.011010662071689e+00  1.011010662071689e+00  1.011010662071689e+00  1.011010662071689e+00  0
-7.504037524314174e-03  1.004123966714744e+00  1.004123966714744e+00  1.004123966714744e+00  1.004123966714744e+00  0
-6.847010537130258e-03  1.030924897807599e+00  1.030924897807599e+00  1.030924897807599e+00  1.030924897807599e+00  0
-6.247510509331775e-03  1.114913876324716e+00  1.114913876324716e+00  1.114913876324716e+00  1.114913876324716e+00  0
-5.700500583802218e-03  1.161063648185174e+00  1.161063648185174e+00  1.161063648185174e+00  1.161063648185174e+00  0
-5.201384912821080e-03  1.152800550281367e+00  1.152800550281367e+00  1.152800550281367e+00  1.152800550281367e+00  0
-4.745970044840788e-03  1.086581489869162e+00  1.086581489869162e+00  1.086581489869162e+00  1.086581489869162e+00  0
-4.330429692100904e-03  8.084455875413439e-01  8.084455875413439e-01  8.084455875413439e-01  8.084455875413439e-01  0
-3.951272583065411e-03  7.851521176010292e-01  7.851521176010292e-01  7.851521176010292e-01  7.851521176010292e-01  0
-3.605313129586913e-03  7.907432917711297e-01  7.907432917711297e-01  7.907432917711297e-01  7.907432917711297e-01  0
-3.289644662350192e-03  8.315119381955312e-01  8.315119381955312e-01  8.315119381955312e-01  8.315119381955312e-01  0
-3.001615009725670e-03  8.998657120613562e-01  8.998657120613562e-01  8.998657120613562e-01  8.998657120613562e-01  0
-2.738804214852102e-03  8.049100915415499e-01  8.049100915415499e-01  8.049100915415499e-01  8.049100915415499e-01  0
-2.499004203732709e-03  8.475183299170722e-01  8.475183299170722e-01  8.475183299170722e-01  8.475183299170722e-01  0
-2.280200233520886e-03  8.636290670086423e-01  8.636290670086423e-01  8.636290670086423e-01  8.636290670086423e-01  0
-2.080553965128431e-03  8.399973232938103e-01  8.399973232938103e-01  8.399973232938103e-01  8.399973232938103e-01  0
-1.898388017936314e-03  7.747829976816613e-01  7.747829976816613e-01  7.747829976816613e-01  7.747829976816613e-01  0
-1.732171876840360e-03  7.557659585220149e-01  7.557659585220149e-01  7.557659585220149e-01  7.557659585220149e-01  0
-1.580509033226163e-03  7.212364977082757e-01  7.212364977082757e-01  7.212364977082757e-01  7.212364977082757e-01  0
-1.442125251834764e-03  7.038877167315487e-01  7.038877167315487e-01  7.038877167315487e-01  7.038877167315487e-01  0
-1.315857864940076e-03  7.132086544371585e-01  7.132086544371585e-01  7.132086544371585e-01  7.132086544371585e-01  0
-1.200646003890267e-03  7.472732107659333e-01  7.472732107659333e-01  7.472732107659333e-01  7.472732107659333e-01  0
-1.095521685940841e-03  7.632825772771729e-01  7.632825772771729e-01  7.632825772771729e-01  7.632825772771729e-01  0
-9.996016814930835e-04  7.918376825382615e-01  7.918376825382615e-01  7.918376825382615e-01  7.918376825382615e-01  0
-9.120800934083544e-04  8.069087608709706e-01  8.069087608709706e-01  8.069087608709706e-01  8.069087608709706e-01  0
-8.322215860513723e-04  7.929861463306686e-01  7.929861463306686e-01  7.929861463306686e-01  7.929861463306686e-01  0
-7.593552071745256e-04  7.425871823495498e-01  7.425871823495498e-01  7.425871823495498e-01  7.425871823495498e-01  0
-6.928687507361440e-04  7.730995554796458e-01  7.730995554796458e-01  7.730995554796458e-01  7.730995554796458e-01  0
-6.322036132904651e-04  7.474420775704862e-01  7.474420775704862e-01  7.474420775704862e-01  7.474420775704862e-01  0
-5.768501007339055e-04  7.255458322338465e-01  7.255458322338465e-01  7.255458322338465e-01  7.255458322338465e-01  0
-5.263431459760303e-04  7.183016526474516e-01  7.183016526474516e-01  7.183016526474516e-01  7.183016526474516e-01  0
-4.802584015561067e-04  7.303218877944666e-01  7.303218877944666e-01  7.303218877944666e-01  7.303218877944666e-01  0
-4.382086743763362e-04  7.842126433992678e-01  7.842126433992678e-01  7.842126433992678e-01  7.842126433992678e-01  0
-3.998406725972333e-04  7.877552784492962e-01  7.877552784492962e-01  7.877552784492962e-01  7.877552784492962e-01  0
-3.648320373633417e-04  7.944239895766216e-01  7.944239895766216e-01  7.944239895766216e-01  7.944239895766216e-01  0
-3.328886344205489e-04  7.914169898711461e-01  7.914169898711461e-01  7.914169898711461e-01  7.914169898711461e-01  0
-3.037420828698102e-04  7.672242915524053e-01  7.672242915524053e-01  7.672242915524053e-01  7.672242915524053e-01  0
