-3.174673408704273e+00  6.823569643618782e-09  6.823569643618782e-09  6.823569643618782e-09  6.823569643618782e-09  0
-2.896710232446770e+00  3.592246164981952e-09  3.592246164981952e-09  3.592246164981952e-09  3.592246164981952e-09  0
-2.643084528870180e+00  1.782488942746719e-09  1.782488942746719e-09  1.782488942746719e-09  1.782488942746719e-09  0
-2.411665394937384e+00  8.158362028151989e-10  8.158362028151989e-10  8.158362028151989e-10  8.158362028151989e-10  0
-2.200508501945137e+00  3.421949763226560e-10  3.421949763226560e-10  3.421949763226560e-10  3.421949763226560e-10  0
-2.007839759735224e+00  8.824924803417216e-07  8.824924803417216e-07  8.824924803417216e-07  8.824924803417216e-07  0
-1.832040411209515e+00  3.793636937618862e-07  3.793636937618862e-07  3.793636937618862e-07  3.793636937618862e-07  0
-1.671633431916567e+00  1.506514086734919e-07  1.506514086734919e-07  1.506514086734919e-07  1.506514086734919e-07  0
-1.525271120442328e+00  5.502140648708796e-08  5.502140648708796e-08  5.502140648708796e-08  5.502140648708796e-08  0
-1.391723775342338e+00  1.837147842088302e-08  1.837147842088302e-08  1.837147842088302e-08  1.837147842088302e-08  0
-1.269869363481709e+00  2.017535908942080e-05  2.017535908942080e-05  2.017535908942080e-05  2.017535908942080e-05  0
-1.158684092978708e+00  1.196481281500057e-05  1.196481281500057e-05  1.196481281500057e-05  1.196481281500057e-05  0
-1.057233811548072e+00  6.922370860495031e-06  6.922370860495031e-06  6.922370860495031e-06  6.922370860495031e-06  0
-9.646661579749535e-01  3.813067867971022e-06  3.813067867971022e-06  3.813067867971022e-06  3.813067867971022e-06  0
-8.802034007780546e-01  1.970168957285292e-06  1.970168957285292e-06  1.970168957285292e-06  1.970168957285292e-06  0
-8.031359038940895e-01  4.206545021400909e-04  4.206545021400909e-04  4.206545021400909e-04  4.206545021400909e-04  0
-7.328161644838058e-01  2.415389636195783e-04  2.415389636195783e-04  2.415389636195783e-04  2.415389636195783e-04  0
-6.686533727666267e-01  1.372596933286117e-04  1.372596933286117e-04  1.372596933286117e-04  1.372596933286117e-04  0
-6.101084481769312e-01  7.774507043547799e-05  7.774507043547799e-05  7.774507043547799e-05  7.774507043547799e-05  0
-5.566895101369354e-01  4.409789026366993e-05  4.409789026366993e-05  4.409789026366993e-05  4.409789026366993e-05  0
