-2.643084528870179e+00  8.105265779825287e-09  8.105265779825287e-09  8.105265779825287e-09  8.105265779825287e-09  0
-2.411665394937383e+00  3.744881293496685e-09  3.744881293496685e-09  3.744881293496685e-09  3.744881293496685e-09  0
-2.200508501945136e+00  1.875516829590741e-09  1.875516829590741e-09  1.875516829590741e-09  1.875516829590741e-09  0
-2.007839759735224e+00  9.435629033191458e-10  9.435629033191458e-10  9.435629033191458e-10  9.435629033191458e-10  0
-1.832040411209514e+00  4.542164954421310e-10  4.542164954421310e-10  4.542164954421310e-10  4.542164954421310e-10  0
-1.671633431916567e+00  1.324856593120851e-06  1.324856593120851e-06  1.324856593120851e-06  1.324856593120851e-06  0
-1.525271120442328e+00  5.662888312014977e-07  5.662888312014977e-07  5.662888312014977e-07  5.662888312014977e-07  0
-1.391723775342339e+00  2.405651280242918e-07  2.405651280242918e-07  2.405651280242918e-07  2.405651280242918e-07  0
-1.269869363481709e+00  1.000492802775242e-07  1.000492802775242e-07  1.000492802775242e-07  1.000492802775242e-07  0
-1.158684092978708e+00  4.055511186632545e-08  4.055511186632545e-08  4.055511186632545e-08  4.055511186632545e-08  0
-1.057233811548072e+00  1.718783038871099e-04  1.718783038871099e-04  1.718783038871099e-04  1.718783038871099e-04  0
-9.646661579749534e-01  4.822110627532662e-05  4.822110627532662e-05  4.822110627532662e-05  4.822110627532662e-05  0
-8.802034007780546e-01  1.160907277384529e-05  1.160907277384529e-05  1.160907277384529e-05  1.160907277384529e-05  0
-8.031359038940895e-01  1.991084835785369e-06  1.991084835785369e-06  1.991084835785369e-06  1.991084835785369e-06  0
-7.328161644838057e-01  -7.492274325495859e-08  -7.492274325495859e-08  -7.492274325495859e-08  -7.492274325495859e-08  0
-6.686533727666270e-01  2.697370978266979e-02  2.697370978266979e-02  2.697370978266979e-02  2.697370978266979e-02  0
-6.101084481769313e-01  1.138055177947983e-02  1.138055177947983e-02  1.138055177947983e-02  1.138055177947983e-02  0
-5.566895101369356e-01  4.437279150020533e-03  4.437279150020533e-03  4.437279150020533e-03  4.437279150020533e-03  0
-5.079477453926837e-01  1.591527149077063e-03  1.591527149077063e-03  1.591527149077063e-03  1.591527149077063e-03  0
-4.634736371914833e-01  5.200577111034778e-04  5.200577111034778e-04  5.200577111034778e-04  5.200577111034778e-04  0
-4.228935246192289e-01  6.404759872578950e-01  6.404759872578950e-01  6.404759872578950e-01  6.404759872578950e-01  0
-3.858664631899815e-01  3.964424362390375e-01  3.964424362390375e-01  3.964424362390375e-01  3.964424362390375e-01  0
-3.520813603112219e-01  2.272855841326376e-01  2.272855841326376e-01  2.272855841326376e-01  2.272855841326376e-01  0
-3.212543615576359e-01  1.207385935902346e-01  1.207385935902346e-01  1.207385935902346e-01  1.207385935902346e-01  0
-2.931264657935224e-01  5.946309206999539e-02  5.946309206999539e-02  5.946309206999539e-02  5.946309206999539e-02  0
-2.674613491066508e-01  2.218579664236734e+00  2.218579664236734e+00  2.218579664236734e+00  2.218579664236734e+00  0
-2.440433792707725e-01  2.020420088906196e+00  2.020420088906196e+00  2.020420088906196e+00  2.020420088906196e+00  0
-2.226758040547742e-01  1.703101867257459e+00  1.703101867257459e+00  1.703101867257459e+00  1.703101867257459e+00  0
-2.031790981570735e-01  1.328806482320396e+00  1.328806482320396e+00  1.328806482320396e+00  1.328806482320396e+00  0
-1.853894548765933e-01  9.596737614107257e-01  9.596737614107257e-01  9.596737614107257e-01  9.596737614107257e-01  0
-1.691574098476915e-01  1.100581101644978e+00  1.100581101644978e+00  1.100581101644978e+00  1.100581101644978e+00  0
-1.543465852759926e-01  1.467262909137030e+00  1.467262909137030e+00  1.467262909137030e+00  1.467262909137030e+00  0
-1.408325441244888e-01  1.815154367314191e+00  1.815154367314191e+00  1.815154367314191e+00  1.815154367314191e+00  0
-1.285017446230543e-01  2.081130320207224e+00  2.081130320207224e+00  2.081130320207224e+00  2.081130320207224e+00  0
-1.172505863174089e-01  2.209855201658428e+00  2.209855201658428e+00  2.209855201658428e+00  2.209855201658428e+00  0
-1.069845396426603e-01  2.303080224277900e-02  2.303080224277900e-02  2.303080224277900e-02  2.303080224277900e-02  0
-9.761735170830900e-02  2.525394459587977e-02  2.525394459587977e-02  2.525394459587977e-02  2.525394459587977e-02  0
-8.907032162190968e-02  2.643737779132121e-02  2.643737779132121e-02  2.643737779132121e-02  2.643737779132121e-02  0
-8.127163926282939e-02  2.624177433046123e-02  2.624177433046123e-02  2.624177433046123e-02  2.624177433046123e-02  0
-7.415578195063731e-02  2.463548523149646e-02  2.463548523149646e-02  2.463548523149646e-02  2.463548523149646e-02  0
-6.766296393907660e-02  1.319494249776231e-02  1.319494249776231e-02  1.319494249776231e-02  1.319494249776231e-02  0
-6.173863411039702e-02  1.345440754036931e-02  1.345440754036931e-02  1.345440754036931e-02  1.345440754036931e-02  0
-5.633301764979550e-02  1.421378032989332e-02  1.421378032989332e-02  1.421378032989332e-02  1.421378032989332e-02  0
-5.140069784922174e-02  1.547854474860963e-02  1.547854474860963e-02  1.547854474860963e-02  1.547854474860963e-02  0
-4.690023452696358e-02  1.701509376668581e-02  1.701509376668581e-02  1.701509376668581e-02  1.701509376668581e-02  0
-4.279381585706412e-02  1.185093436674884e-02  1.185093436674884e-02  1.185093436674884e-02  1.185093436674884e-02  0
-3.904694068332360e-02  1.222154509983706e-02  1.222154509983706e-02  1.222154509983706e-02  1.222154509983706e-02  0
-3.562812864876387e-02  1.242969718794422e-02  1.242969718794422e-02  1.242969718794422e-02  1.242969718794422e-02  0
-3.250865570513176e-02  1.224140076859885e-02  1.224140076859885e-02  1.224140076859885e-02  1.224140076859885e-02  0
-2.966231278025492e-02  1.152624422570934e-02  1.152624422570934e-02  1.152624422570934e-02  1.152624422570934e-02  0
