-2.20050850194513714086e+00 4.68368447809437357665e-04 4.68368447809437357665e-04 4.68368447809437357665e-04 4.68368447809437357665e-04 0
-2.00783975973522421654e+00 5.23531466698762466307e-04 5.23531466698762466307e-04 5.23531466698762466307e-04 5.23531466698762466307e-04 0
-1.83204041120951499622e+00 4.80324919811085334666e-04 4.80324919811085334666e-04 4.80324919811085334666e-04 4.80324919811085334666e-04 0
-1.67163343191656688091e+00 6.92273709831609483645e-04 6.92273709831609483645e-04 6.92273709831609483645e-04 6.92273709831609483645e-04 0
-1.52527112044232815435e+00 5.21125577903713702380e-04 5.21125577903713702380e-04 5.21125577903713702380e-04 5.21125577903713702380e-04 0
-1.39172377534233904228e+00 1.18064018387624555459e-03 1.18064018387624555459e-03 1.18064018387624555459e-03 1.18064018387624555459e-03 0
-1.26986936348170909028e+00 2.10518669100920232523e-03 2.10518669100920232523e-03 2.10518669100920232523e-03 2.10518669100920232523e-03 0
-1.15868409297870789132e+00 3.85379055051704704632e-03 3.85379055051704704632e-03 3.85379055051704704632e-03 3.85379055051704704632e-03 0
-1.05723381154807194449e+00 5.86808281906908788678e-03 5.86808281906908788678e-03 5.86808281906908788678e-03 5.86808281906908788678e-03 0
-9.64666157974953475396e-01 9.80101213150443885402e-03 9.80101213150443885402e-03 9.80101213150443885402e-03 9.80101213150443885402e-03 0
-8.80203400778054700915e-01 1.39757156502820813204e-02 1.39757156502820813204e-02 1.39757156502820813204e-02 1.39757156502820813204e-02 0
-8.03135903894089508981e-01 2.08206896341106804937e-02 2.08206896341106804937e-02 2.08206896341106804937e-02 2.08206896341106804937e-02 0
-7.32816164483805709828e-01 2.85759861420197928961e-02 2.85759861420197928961e-02 2.85759861420197928961e-02 2.85759861420197928961e-02 0
-6.68653372766626730161e-01 4.31761576577252420561e-02 4.31761576577252420561e-02 4.31761576577252420561e-02 4.31761576577252420561e-02 0
-6.10108448176931106310e-01 5.80353692225683975847e-02 5.80353692225683975847e-02 5.80353692225683975847e-02 5.80353692225683975847e-02 0
-5.56689510136935350459e-01 8.76907387647177655188e-02 8.76907387647177655188e-02 8.76907387647177655188e-02 8.76907387647177655188e-02 0
-5.07947745392683502885e-01 1.26873462813115289727e-01 1.26873462813115289727e-01 1.26873462813115289727e-01 1.26873462813115289727e-01 0
-4.63473637191483156528e-01 1.78148071163625854041e-01 1.78148071163625854041e-01 1.78148071163625854041e-01 1.78148071163625854041e-01 0
-4.22893524619228744488e-01 2.41174400058144694503e-01 2.41174400058144694503e-01 2.41174400058144694503e-01 2.41174400058144694503e-01 0
-3.85866463189981301340e-01 3.25577168855250398405e-01 3.25577168855250398405e-01 3.25577168855250398405e-01 3.25577168855250398405e-01 0
-3.52081360311221891468e-01 4.15186812569008467655e-01 4.15186812569008467655e-01 4.15186812569008467655e-01 4.15186812569008467655e-01 0
-3.21254361557635814695e-01 5.19388186826440056976e-01 5.19388186826440056976e-01 5.19388186826440056976e-01 5.19388186826440056976e-01 0
-2.93126465793522417158e-01 6.37592182245188321410e-01 6.37592182245188321410e-01 6.37592182245188321410e-01 6.37592182245188321410e-01 0
-2.67461349106650703167e-01 7.53733679059229055852e-01 7.53733679059229055852e-01 7.53733679059229055852e-01 7.53733679059229055852e-01 0
-2.44043379270772520240e-01 8.73744854464548303952e-01 8.73744854464548303952e-01 8.73744854464548303952e-01 8.73744854464548303952e-01 0
-2.22675804054774217899e-01 9.74427131706481430840e-01 9.74427131706481430840e-01 9.74427131706481430840e-01 9.74427131706481430840e-01 0
-2.03179098157073412256e-01 1.04040183599334135067e+00 1.04040183599334135067e+00 1.04040183599334135067e+00 1.04040183599334135067e+00 0
-1.85389454876593307020e-01 1.08925886824479345449e+00 1.08925886824479345449e+00 1.08925886824479345449e+00 1.08925886824479345449e+00 0
-1.69157409847691508897e-01 1.10256373858275891209e+00 1.10256373858275891209e+00 1.10256373858275891209e+00 1.10256373858275891209e+00 0
-1.54346585275992514985e-01 1.06140217494451905011e+00 1.06140217494451905011e+00 1.06140217494451905011e+00 1.06140217494451905011e+00 0
-1.40832544124488812098e-01 1.00672884834147646771e+00 1.00672884834147646771e+00 1.00672884834147646771e+00 1.00672884834147646771e+00 0
-1.28501744623054303673e-01 9.27848634946492945019e-01 9.27848634946492945019e-01 9.27848634946492945019e-01 9.27848634946492945019e-01 0
-1.17250586317408908577e-01 8.08989729107123523022e-01 8.08989729107123523022e-01 8.08989729107123523022e-01 8.08989729107123523022e-01 0
-1.06984539642660303471e-01 6.96194226381843805918e-01 6.96194226381843805918e-01 6.96194226381843805918e-01 6.96194226381843805918e-01 0
-9.76173517083089858914e-02 6.65592904486757896976e-01 6.65592904486757896976e-01 6.65592904486757896976e-01 6.65592904486757896976e-01 0
-8.90703216219096705064e-02 5.66268621309171882316e-01 5.66268621309171882316e-01 5.66268621309171882316e-01 5.66268621309171882316e-01 0
-8.12716392628293760048e-02 5.64391899695363852274e-01 5.64391899695363852274e-01 5.64391899695363852274e-01 5.64391899695363852274e-01 0
-7.41557819506373228080e-02 4.96375869650740930705e-01 4.96375869650740930705e-01 4.96375869650740930705e-01 4.96375869650740930705e-01 0
-6.76629639390766007834e-02 4.99571096144136195250e-01 4.99571096144136195250e-01 4.99571096144136195250e-01 4.99571096144136195250e-01 0
-6.17386341103970184840e-02 4.65478163481267359636e-01 4.65478163481267359636e-01 4.65478163481267359636e-01 4.65478163481267359636e-01 0
-5.63330176497955012471e-02 4.69763800902980199758e-01 4.69763800902980199758e-01 4.69763800902980199758e-01 4.69763800902980199758e-01 0
-5.14006978492217297960e-02 4.58161062149862630122e-01 4.58161062149862630122e-01 4.58161062149862630122e-01 4.58161062149862630122e-01 0
-4.69002345269635689817e-02 4.64021502351755821270e-01 4.64021502351755821270e-01 4.64021502351755821270e-01 4.64021502351755821270e-01 0
-4.27938158570641130618e-02 4.65834489452097766371e-01 4.65834489452097766371e-01 4.65834489452097766371e-01 4.65834489452097766371e-01 0
-3.90469406833235874177e-02 4.73419448079162752396e-01 4.73419448079162752396e-01 4.73419448079162752396e-01 4.73419448079162752396e-01 0
-3.56281286487638709781e-02 4.86706154306747351690e-01 4.86706154306747351690e-01 4.86706154306747351690e-01 4.86706154306747351690e-01 0
-3.25086557051317490141e-02 4.98301342195966168180e-01 4.98301342195966168180e-01 4.98301342195966168180e-01 4.98301342195966168180e-01 0
-2.96623127802549194088e-02 5.21575260475639290725e-01 5.21575260475639290725e-01 5.21575260475639290725e-01 5.21575260475639290725e-01 0
-2.70651855756306389256e-02 5.38110902951006608852e-01 5.38110902951006608852e-01 5.38110902951006608852e-01 5.38110902951006608852e-01 0
-2.46954536441588087814e-02 5.67485712081311932664e-01 5.67485712081311932664e-01 5.67485712081311932664e-01 5.67485712081311932664e-01 0
-2.25332070599182018866e-02 5.90150082252981933451e-01 5.90150082252981933451e-01 5.90150082252981933451e-01 5.90150082252981933451e-01 0
-2.05602791396886919184e-02 6.24732802298959444265e-01 6.24732802298959444265e-01 6.24732802298959444265e-01 6.24732802298959444265e-01 0
-1.87600938107854303682e-02 6.54098796378747016078e-01 6.54098796378747016078e-01 6.54098796378747016078e-01 6.54098796378747016078e-01 0
-1.71175263428256507758e-02 6.95536541042651501598e-01 6.95536541042651501598e-01 6.95536541042651501598e-01 6.95536541042651501598e-01 0
