-2.20050850194513714086e+00 7.89377182283329701904e-07 7.89377182283329701904e-07 7.89377182283329701904e-07 7.89377182283329701904e-07 0
-2.00783975973522421654e+00 8.30396648598818665145e-07 8.30396648598818665145e-07 8.30396648598818665145e-07 8.30396648598818665145e-07 0
-1.83204041120951499622e+00 7.99243328548526946950e-07 7.99243328548526946950e-07 7.99243328548526946950e-07 7.99243328548526946950e-07 0
-1.67163343191656688091e+00 9.91305559344224751129e-07 9.91305559344224751129e-07 9.91305559344224751129e-07 9.91305559344224751129e-07 0
-1.52527112044232815435e+00 8.11051958651162992500e-07 8.11051958651162992500e-07 8.11051958651162992500e-07 8.11051958651162992500e-07 0
-1.39172377534233904228e+00 1.96387033987986948418e-06 1.96387033987986948418e-06 1.96387033987986948418e-06 1.96387033987986948418e-06 0
-1.26986936348170909028e+00 -6.75531488807835663030e-07 -6.75531488807835663030e-07 -6.75531488807835663030e-07 -6.75531488807835663030e-07 0
-1.15868409297870789132e+00 1.16395740615692461049e-05 1.16395740615692461049e-05 1.16395740615692461049e-05 1.16395740615692461049e-05 0
-1.05723381154807194449e+00 3.80583261859199971323e-05 3.80583261859199971323e-05 3.80583261859199971323e-05 3.80583261859199971323e-05 0
-9.64666157974953475396e-01 1.28058088364529302616e-04 1.28058088364529302616e-04 1.28058088364529302616e-04 1.28058088364529302616e-04 0
-8.80203400778054700915e-01 3.72598299387442597960e-04 3.72598299387442597960e-04 3.72598299387442597960e-04 3.72598299387442597960e-04 0
-8.03135903894089508981e-01 1.01644778646788514105e-03 1.01644778646788514105e-03 1.01644778646788514105e-03 1.01644778646788514105e-03 0
-7.32816164483805709828e-01 2.61158822694475744805e-03 2.61158822694475744805e-03 2.61158822694475744805e-03 2.61158822694475744805e-03 0
-6.68653372766626730161e-01 6.38896678274174928402e-03 6.38896678274174928402e-03 6.38896678274174928402e-03 6.38896678274174928402e-03 0
-6.10108448176931106310e-01 1.43286463137673718976e-02 1.43286463137673718976e-02 1.43286463137673718976e-02 1.43286463137673718976e-02 0
-5.56689510136935350459e-01 3.02204890248443241996e-02 3.02204890248443241996e-02 3.02204890248443241996e-02 3.02204890248443241996e-02 0
-5.07947745392683502885e-01 6.07687023443545248913e-02 6.07687023443545248913e-02 6.07687023443545248913e-02 6.07687023443545248913e-02 0
-4.63473637191483156528e-01 1.09545534422302234812e-01 1.09545534422302234812e-01 1.09545534422302234812e-01 1.09545534422302234812e-01 0
-4.22893524619228744488e-01 1.87722901609190501171e-01 1.87722901609190501171e-01 1.87722901609190501171e-01 1.87722901609190501171e-01 0
-3.85866463189981301340e-01 2.99887226083750957351e-01 2.99887226083750957351e-01 2.99887226083750957351e-01 2.99887226083750957351e-01 0
-3.52081360311221891468e-01 4.50982712234990756883e-01 4.50982712234990756883e-01 4.50982712234990756883e-01 4.50982712234990756883e-01 0
-3.21254361557635814695e-01 6.40657969255395642882e-01 6.40657969255395642882e-01 6.40657969255395642882e-01 6.40657969255395642882e-01 0
-2.93126465793522417158e-01 8.55777822839867696736e-01 8.55777822839867696736e-01 8.55777822839867696736e-01 8.55777822839867696736e-01 0
-2.67461349106650703167e-01 1.07986099195143925300e+00 1.07986099195143925300e+00 1.07986099195143925300e+00 1.07986099195143925300e+00 0
-2.44043379270772520240e-01 1.29698292430384287677e+00 1.29698292430384287677e+00 1.29698292430384287677e+00 1.29698292430384287677e+00 0
-2.22675804054774217899e-01 1.48203529579668313865e+00 1.48203529579668313865e+00 1.48203529579668313865e+00 1.48203529579668313865e+00 0
-2.03179098157073412256e-01 1.61278874875583078108e+00 1.61278874875583078108e+00 1.61278874875583078108e+00 1.61278874875583078108e+00 0
-1.85389454876593307020e-01 1.69207335742546738366e+00 1.69207335742546738366e+00 1.69207335742546738366e+00 1.69207335742546738366e+00 0
-1.69157409847691508897e-01 1.70278090605807252977e+00 1.70278090605807252977e+00 1.70278090605807252977e+00 1.70278090605807252977e+00 0
