-2.20050850194513714086e+00 7.46346410200877333901e-04 7.46346410200877333901e-04 7.46346410200877333901e-04 7.46346410200877333901e-04 0
-2.00783975973522421654e+00 8.14696339213921011391e-04 8.14696339213921011391e-04 8.14696339213921011391e-04 8.14696339213921011391e-04 0
-1.83204041120951499622e+00 7.56168056398761516748e-04 7.56168056398761516748e-04 7.56168056398761516748e-04 7.56168056398761516748e-04 0
-1.67163343191656688091e+00 1.01110414688766660912e-03 1.01110414688766660912e-03 1.01110414688766660912e-03 1.01110414688766660912e-03 0
-1.52527112044232815435e+00 7.82585532649741183985e-04 7.82585532649741183985e-04 7.82585532649741183985e-04 7.82585532649741183985e-04 0
-1.39172377534233904228e+00 1.59206882953956191037e-03 1.59206882953956191037e-03 1.59206882953956191037e-03 1.59206882953956191037e-03 0
-1.26986936348170909028e+00 2.86469042585220292491e-03 2.86469042585220292491e-03 2.86469042585220292491e-03 2.86469042585220292491e-03 0
-1.15868409297870789132e+00 5.09751403302274690155e-03 5.09751403302274690155e-03 5.09751403302274690155e-03 5.09751403302274690155e-03 0
-1.05723381154807194449e+00 8.07437072235797290154e-03 8.07437072235797290154e-03 8.07437072235797290154e-03 8.07437072235797290154e-03 0
-9.64666157974953475396e-01 1.34204742102389720099e-02 1.34204742102389720099e-02 1.34204742102389720099e-02 1.34204742102389720099e-02 0
-8.80203400778054700915e-01 2.00579188583055248452e-02 2.00579188583055248452e-02 2.00579188583055248452e-02 2.00579188583055248452e-02 0
-8.03135903894089508981e-01 3.11735715627557766205e-02 3.11735715627557766205e-02 3.11735715627557766205e-02 3.11735715627557766205e-02 0
-7.32816164483805709828e-01 4.45540611532133368211e-02 4.45540611532133368211e-02 4.45540611532133368211e-02 4.45540611532133368211e-02 0
-6.68653372766626730161e-01 6.72944874244614243963e-02 6.72944874244614243963e-02 6.72944874244614243963e-02 6.72944874244614243963e-02 0
-6.10108448176931106310e-01 9.36893698649749750995e-02 9.36893698649749750995e-02 9.36893698649749750995e-02 9.36893698649749750995e-02 0
-5.56689510136935350459e-01 1.35137185709353735419e-01 1.35137185709353735419e-01 1.35137185709353735419e-01 1.35137185709353735419e-01 0
-5.07947745392683502885e-01 1.87923276413179796140e-01 1.87923276413179796140e-01 1.87923276413179796140e-01 1.87923276413179796140e-01 0
-4.63473637191483156528e-01 2.52045380943131114293e-01 2.52045380943131114293e-01 2.52045380943131114293e-01 2.52045380943131114293e-01 0
-4.22893524619228744488e-01 3.25065677027925992171e-01 3.25065677027925992171e-01 3.25065677027925992171e-01 3.25065677027925992171e-01 0
-3.85866463189981301340e-01 4.11453352422517348863e-01 4.11453352422517348863e-01 4.11453352422517348863e-01 4.11453352422517348863e-01 0
-3.52081360311221891468e-01 4.98734065233260026595e-01 4.98734065233260026595e-01 4.98734065233260026595e-01 4.98734065233260026595e-01 0
-3.21254361557635814695e-01 5.90240702399508432308e-01 5.90240702399508432308e-01 5.90240702399508432308e-01 5.90240702399508432308e-01 0
-2.93126465793522417158e-01 6.86866245091265037459e-01 6.86866245091265037459e-01 6.86866245091265037459e-01 6.86866245091265037459e-01 0
-2.67461349106650703167e-01 7.80114663418830067698e-01 7.80114663418830067698e-01 7.80114663418830067698e-01 7.80114663418830067698e-01 0
-2.44043379270772520240e-01 8.70367949598248591414e-01 8.70367949598248591414e-01 8.70367949598248591414e-01 8.70367949598248591414e-01 0
-2.22675804054774217899e-01 9.44131055449926370748e-01 9.44131055449926370748e-01 9.44131055449926370748e-01 9.44131055449926370748e-01 0
-2.03179098157073412256e-01 9.91057010005916838580e-01 9.91057010005916838580e-01 9.91057010005916838580e-01 9.91057010005916838580e-01 0
-1.85389454876593307020e-01 1.01019773606518215026e+00 1.01019773606518215026e+00 1.01019773606518215026e+00 1.01019773606518215026e+00 0
