-2.200508501945137e+00  1.846183670394580e-04  1.846183670394580e-04  1.846183670394580e-04  1.846183670394580e-04  0
-2.007839759735224e+00  9.103486559165733e-05  9.103486559165733e-05  9.103486559165733e-05  9.103486559165733e-05  0
-1.832040411209515e+00  4.431125701410228e-05  4.431125701410228e-05  4.431125701410228e-05  4.431125701410228e-05  0
-1.671633431916567e+00  2.106827789582090e-05  2.106827789582090e-05  2.106827789582090e-05  2.106827789582090e-05  0
-1.525271120442328e+00  9.683585979224159e-06  9.683585979224159e-06  9.683585979224159e-06  9.683585979224159e-06  0
-1.391723775342339e+00  6.021337847453098e-03  6.021337847453098e-03  6.021337847453098e-03  6.021337847453098e-03  0
-1.269869363481709e+00  3.298890523343352e-03  3.298890523343352e-03  3.298890523343352e-03  3.298890523343352e-03  0
-1.158684092978708e+00  1.703978110295529e-03  1.703978110295529e-03  1.703978110295529e-03  1.703978110295529e-03  0
-1.057233811548072e+00  8.307312203545063e-04  8.307312203545063e-04  8.307312203545063e-04  8.307312203545063e-04  0
-9.646661579749535e-01  3.834315394177484e-04  3.834315394177484e-04  3.834315394177484e-04  3.834315394177484e-04  0
-8.802034007780547e-01  5.798311542052784e-02  5.798311542052784e-02  5.798311542052784e-02  5.798311542052784e-02  0
-8.031359038940895e-01  3.960184044534935e-02  3.960184044534935e-02  3.960184044534935e-02  3.960184044534935e-02  0
-7.328161644838058e-01  2.643088988494972e-02  2.643088988494972e-02  2.643088988494972e-02  2.643088988494972e-02  0
-6.686533727666268e-01  1.699426407110122e-02  1.699426407110122e-02  1.699426407110122e-02  1.699426407110122e-02  0
-6.101084481769311e-01  1.040421104897270e-02  1.040421104897270e-02  1.040421104897270e-02  1.040421104897270e-02  0
-5.566895101369354e-01  3.574159910773682e-01  3.574159910773682e-01  3.574159910773682e-01  3.574159910773682e-01  0
-5.079477453926835e-01  2.595240924898993e-01  2.595240924898993e-01  2.595240924898993e-01  2.595240924898993e-01  0
-4.634736371914831e-01  1.825213105489132e-01  1.825213105489132e-01  1.825213105489132e-01  1.825213105489132e-01  0
-4.228935246192287e-01  1.255712512545301e-01  1.255712512545301e-01  1.255712512545301e-01  1.255712512545301e-01  0
-3.858664631899813e-01  8.529966376913445e-02  8.529966376913445e-02  8.529966376913445e-02  8.529966376913445e-02  0
-3.520813603112219e-01  9.440295911321778e-01  9.440295911321778e-01  9.440295911321778e-01  9.440295911321778e-01  0
-3.212543615576358e-01  8.400364312990999e-01  8.400364312990999e-01  8.400364312990999e-01  8.400364312990999e-01  0
-2.931264657935224e-01  7.184443538869414e-01  7.184443538869414e-01  7.184443538869414e-01  7.184443538869414e-01  0
-2.674613491066507e-01  5.860828472550063e-01  5.860828472550063e-01  5.860828472550063e-01  5.860828472550063e-01  0
-2.440433792707725e-01  4.531144396296857e-01  4.531144396296857e-01  4.531144396296857e-01  4.531144396296857e-01  0
-2.226758040547742e-01  1.139855545708553e+00  1.139855545708553e+00  1.139855545708553e+00  1.139855545708553e+00  0
-2.031790981570734e-01  1.138482080567870e+00  1.138482080567870e+00  1.138482080567870e+00  1.138482080567870e+00  0
-1.853894548765933e-01  1.105847654907379e+00  1.105847654907379e+00  1.105847654907379e+00  1.105847654907379e+00  0
-1.691574098476915e-01  1.047124900200531e+00  1.047124900200531e+00  1.047124900200531e+00  1.047124900200531e+00  0
-1.543465852759925e-01  9.668702944487699e-01  9.668702944487699e-01  9.668702944487699e-01  9.668702944487699e-01  0
-1.408325441244888e-01  6.763342882623843e-01  6.763342882623843e-01  6.763342882623843e-01  6.763342882623843e-01  0
-1.285017446230543e-01  7.813899465643316e-01  7.813899465643316e-01  7.813899465643316e-01  7.813899465643316e-01  0
-1.172505863174089e-01  8.746817045931280e-01  8.746817045931280e-01  8.746817045931280e-01  8.746817045931280e-01  0
-1.069845396426603e-01  9.390722236378481e-01  9.390722236378481e-01  9.390722236378481e-01  9.390722236378481e-01  0
-9.761735170830899e-02  9.594377952861226e-01  9.594377952861226e-01  9.594377952861226e-01  9.594377952861226e-01  0
-8.907032162190967e-02  3.417189011861685e-01  3.417189011861685e-01  3.417189011861685e-01  3.417189011861685e-01  0
-8.127163926282938e-02  3.360943472825996e-01  3.360943472825996e-01  3.360943472825996e-01  3.360943472825996e-01  0
-7.415578195063731e-02  3.405838201021966e-01  3.405838201021966e-01  3.405838201021966e-01  3.405838201021966e-01  0
-6.766296393907660e-02  3.478114289533532e-01  3.478114289533532e-01  3.478114289533532e-01  3.478114289533532e-01  0
-6.173863411039702e-02  3.506061227790543e-01  3.506061227790543e-01  3.506061227790543e-01  3.506061227790543e-01  0
-5.633301764979550e-02  5.920613367784787e-01  5.920613367784787e-01  5.920613367784787e-01  5.920613367784787e-01  0
-5.140069784922173e-02  5.077652657183639e-01  5.077652657183639e-01  5.077652657183639e-01  5.077652657183639e-01  0
-4.690023452696357e-02  4.341238313003539e-01  4.341238313003539e-01  4.341238313003539e-01  4.341238313003539e-01  0
-4.279381585706411e-02  3.713718268928211e-01  3.713718268928211e-01  3.713718268928211e-01  3.713718268928211e-01  0
-3.904694068332359e-02  3.204764903652089e-01  3.204764903652089e-01  3.204764903652089e-01  3.204764903652089e-01  0
-3.562812864876387e-02  1.485810620898334e+00  1.485810620898334e+00  1.485810620898334e+00  1.485810620898334e+00  0
-3.250865570513175e-02  1.211804702055157e+00  1.211804702055157e+00  1.211804702055157e+00  1.211804702055157e+00  0
-2.966231278025492e-02  9.889699371335906e-01  9.889699371335906e-01  9.889699371335906e-01  9.889699371335906e-01  0
-2.706518557563064e-02  8.165707082146879e-01  8.165707082146879e-01  8.165707082146879e-01  8.165707082146879e-01  0
-2.469545364415881e-02  6.818499906934703e-01  6.818499906934703e-01  6.818499906934703e-01  6.818499906934703e-01  0
-2.253320705991820e-02  2.658587951154900e+00  2.658587951154900e+00  2.658587951154900e+00  2.658587951154900e+00  0
-2.056027913968869e-02  2.537617389215064e+00  2.537617389215064e+00  2.537617389215064e+00  2.537617389215064e+00  0
-1.876009381078543e-02  2.335329820752980e+00  2.335329820752980e+00  2.335329820752980e+00  2.335329820752980e+00  0
-1.711752634282565e-02  2.065706433034290e+00  2.065706433034290e+00  2.065706433034290e+00  2.065706433034290e+00  0
-1.561877627332944e-02  1.759888866891387e+00  1.759888866891387e+00  1.759888866891387e+00  1.759888866891387e+00  0
-1.425125145950555e-02  2.451615182254372e+00  2.451615182254372e+00  2.451615182254372e+00  2.451615182254372e+00  0
-1.300346228205270e-02  2.571242275915408e+00  2.571242275915408e+00  2.571242275915408e+00  2.571242275915408e+00  0
-1.186492511210197e-02  2.647318619060843e+00  2.647318619060843e+00  2.647318619060843e+00  2.647318619060843e+00  0
-1.082607423025226e-02  2.688149813071782e+00  2.688149813071782e+00  2.688149813071782e+00  2.688149813071782e+00  0
-9.878181457663523e-03  2.688347113502878e+00  2.688347113502878e+00  2.688347113502878e+00  2.688347113502878e+00  0
-9.013282823967281e-03  1.322463461060512e+00  1.322463461060512e+00  1.322463461060512e+00  1.322463461060512e+00  0
-8.224111655875476e-03  1.553219959210836e+00  1.553219959210836e+00  1.553219959210836e+00  1.553219959210836e+00  0
-7.504037524314172e-03  1.803034798018297e+00  1.803034798018297e+00  1.803034798018297e+00  1.803034798018297e+00  0
-6.847010537130258e-03  2.045922604103886e+00  2.045922604103886e+00  2.045922604103886e+00  2.045922604103886e+00  0
-6.247510509331775e-03  2.256325795473836e+00  2.256325795473836e+00  2.256325795473836e+00  2.256325795473836e+00  0
-5.700500583802218e-03  7.003527761216112e-01  7.003527761216112e-01  7.003527761216112e-01  7.003527761216112e-01  0
-5.201384912821079e-03  7.907885536882987e-01  7.907885536882987e-01  7.907885536882987e-01  7.907885536882987e-01  0
-4.745970044840787e-03  8.829965676605454e-01  8.829965676605454e-01  8.829965676605454e-01  8.829965676605454e-01  0
-4.330429692100902e-03  9.900409435978800e-01  9.900409435978800e-01  9.900409435978800e-01  9.900409435978800e-01  0
-3.951272583065409e-03  1.126354777263736e+00  1.126354777263736e+00  1.126354777263736e+00  1.126354777263736e+00  0
-3.605313129586912e-03  3.307589038393832e-01  3.307589038393832e-01  3.307589038393832e-01  3.307589038393832e-01  0
-3.289644662350191e-03  3.842021782160032e-01  3.842021782160032e-01  3.842021782160032e-01  3.842021782160032e-01  0
-3.001615009725669e-03  4.483230682909582e-01  4.483230682909582e-01  4.483230682909582e-01  4.483230682909582e-01  0
-2.738804214852103e-03  5.192768787675205e-01  5.192768787675205e-01  5.192768787675205e-01  5.192768787675205e-01  0
-2.499004203732710e-03  5.894820546634609e-01  5.894820546634609e-01  5.894820546634609e-01  5.894820546634609e-01  0
-2.280200233520888e-03  1.900097541322864e-01  1.900097541322864e-01  1.900097541322864e-01  1.900097541322864e-01  0
-2.080553965128432e-03  2.155732422425058e-01  2.155732422425058e-01  2.155732422425058e-01  2.155732422425058e-01  0
-1.898388017936315e-03  2.402914052547697e-01  2.402914052547697e-01  2.402914052547697e-01  2.402914052547697e-01  0
-1.732171876840361e-03  2.653506120175609e-01  2.653506120175609e-01  2.653506120175609e-01  2.653506120175609e-01  0
-1.580509033226164e-03  2.938414326513330e-01  2.938414326513330e-01  2.938414326513330e-01  2.938414326513330e-01  0
-1.442125251834765e-03  1.012612866402335e-01  1.012612866402335e-01  1.012612866402335e-01  1.012612866402335e-01  0
-1.315857864940076e-03  1.157262148543662e-01  1.157262148543662e-01  1.157262148543662e-01  1.157262148543662e-01  0
-1.200646003890268e-03  1.318328821033011e-01  1.318328821033011e-01  1.318328821033011e-01  1.318328821033011e-01  0
-1.095521685940841e-03  1.494398904204272e-01  1.494398904204272e-01  1.494398904204272e-01  1.494398904204272e-01  0
-9.996016814930841e-04  1.679960333681590e-01  1.679960333681590e-01  1.679960333681590e-01  1.679960333681590e-01  0
-9.120800934083552e-04  6.419909481481130e-02  6.419909481481130e-02  6.419909481481130e-02  6.419909481481130e-02  0
-8.322215860513729e-04  6.704118643405232e-02  6.704118643405232e-02  6.704118643405232e-02  6.704118643405232e-02  0
-7.593552071745261e-04  7.307687618298321e-02  7.307687618298321e-02  7.307687618298321e-02  7.307687618298321e-02  0
-6.928687507361445e-04  8.119571449341380e-02  8.119571449341380e-02  8.119571449341380e-02  8.119571449341380e-02  0
-6.322036132904656e-04  9.060174048848235e-02  9.060174048848235e-02  9.060174048848235e-02  9.060174048848235e-02  0
-5.768501007339060e-04  9.834735548603656e-02  9.834735548603656e-02  9.834735548603656e-02  9.834735548603656e-02  0
-5.263431459760305e-04  8.991485823849278e-02  8.991485823849278e-02  8.991485823849278e-02  8.991485823849278e-02  0
-4.802584015561070e-04  8.071850944150105e-02  8.071850944150105e-02  8.071850944150105e-02  8.071850944150105e-02  0
-4.382086743763366e-04  7.259272760361496e-02  7.259272760361496e-02  7.259272760361496e-02  7.259272760361496e-02  0
-3.998406725972337e-04  6.697674436415714e-02  6.697674436415714e-02  6.697674436415714e-02  6.697674436415714e-02  0
-3.648320373633420e-04  1.675488673733426e-01  1.675488673733426e-01  1.675488673733426e-01  1.675488673733426e-01  0
-3.328886344205491e-04  1.380246807629721e-01  1.380246807629721e-01  1.380246807629721e-01  1.380246807629721e-01  0
-3.037420828698104e-04  1.223201894087258e-01  1.223201894087258e-01  1.223201894087258e-01  1.223201894087258e-01  0
-2.771475002944578e-04  1.136442949915837e-01  1.136442949915837e-01  1.136442949915837e-01  1.136442949915837e-01  0
-2.528814453161862e-04  1.066452901660344e-01  1.066452901660344e-01  1.066452901660344e-01  1.066452901660344e-01  0
-2.307400402935624e-04  5.081749393910158e-01  5.081749393910158e-01  5.081749393910158e-01  5.081749393910158e-01  0
-2.105372583904122e-04  4.350505638585172e-01  4.350505638585172e-01  4.350505638585172e-01  4.350505638585172e-01  0
-1.921033606224428e-04  3.533460745683961e-01  3.533460745683961e-01  3.533460745683961e-01  3.533460745683961e-01  0
