-2.20050850194513714086e+00 3.56372686999802739676e-06 3.56372686999802739676e-06 3.56372686999802739676e-06 3.56372686999802739676e-06 0
-2.00783975973522421654e+00 3.75156617173966390076e-06 3.75156617173966390076e-06 3.75156617173966390076e-06 3.75156617173966390076e-06 0
-1.83204041120951499622e+00 3.59614462643504465689e-06 3.59614462643504465689e-06 3.59614462643504465689e-06 3.59614462643504465689e-06 0
-1.67163343191656688091e+00 4.30556775868934002958e-06 4.30556775868934002958e-06 4.30556775868934002958e-06 4.30556775868934002958e-06 0
-1.52527112044232815435e+00 3.56291030038076534663e-06 3.56291030038076534663e-06 3.56291030038076534663e-06 3.56291030038076534663e-06 0
-1.39172377534233904228e+00 6.45650280213884790166e-06 6.45650280213884790166e-06 6.45650280213884790166e-06 6.45650280213884790166e-06 0
-1.26986936348170909028e+00 1.19367160526212721873e-05 1.19367160526212721873e-05 1.19367160526212721873e-05 1.19367160526212721873e-05 0
-1.15868409297870789132e+00 2.81183232641355738718e-05 2.81183232641355738718e-05 2.81183232641355738718e-05 2.81183232641355738718e-05 0
-1.05723381154807194449e+00 5.64786890901545295097e-05 5.64786890901545295097e-05 5.64786890901545295097e-05 5.64786890901545295097e-05 0
-9.64666157974953475396e-01 1.31298054147312897103e-04 1.31298054147312897103e-04 1.31298054147312897103e-04 1.31298054147312897103e-04 0
-8.80203400778054700915e-01 2.70572648969656290828e-04 2.70572648969656290828e-04 2.70572648969656290828e-04 2.70572648969656290828e-04 0
-8.03135903894089508981e-01 5.75274284488182761910e-04 5.75274284488182761910e-04 5.75274284488182761910e-04 5.75274284488182761910e-04 0
-7.32816164483805709828e-01 1.21423694792028311409e-03 1.21423694792028311409e-03 1.21423694792028311409e-03 1.21423694792028311409e-03 0
-6.68653372766626730161e-01 2.60455467253795525800e-03 2.60455467253795525800e-03 2.60455467253795525800e-03 2.60455467253795525800e-03 0
-6.10108448176931106310e-01 5.23559239433922692097e-03 5.23559239433922692097e-03 5.23559239433922692097e-03 5.23559239433922692097e-03 0
-5.56689510136935350459e-01 1.04192543809834541751e-02 1.04192543809834541751e-02 1.04192543809834541751e-02 1.04192543809834541751e-02 0
-5.07947745392683502885e-01 2.02157341478743923791e-02 2.02157341478743923791e-02 2.02157341478743923791e-02 2.02157341478743923791e-02 0
-4.63473637191483156528e-01 3.67548647625994123755e-02 3.67548647625994123755e-02 3.67548647625994123755e-02 3.67548647625994123755e-02 0
-4.22893524619228744488e-01 6.51961449747136961852e-02 6.51961449747136961852e-02 6.51961449747136961852e-02 6.51961449747136961852e-02 0
