-2.200508501945137e+00  2.007685787987837e-04  2.007685787987837e-04  2.007685787987837e-04  2.007685787987837e-04  0
-2.007839759735224e+00  9.937521969862823e-05  9.937521969862823e-05  9.937521969862823e-05  9.937521969862823e-05  0
-1.832040411209515e+00  4.809240931745901e-05  4.809240931745901e-05  4.809240931745901e-05  4.809240931745901e-05  0
-1.671633431916567e+00  2.262401003779633e-05  2.262401003779633e-05  2.262401003779633e-05  2.262401003779633e-05  0
-1.525271120442328e+00  1.027580446427907e-05  1.027580446427907e-05  1.027580446427907e-05  1.027580446427907e-05  0
-1.391723775342339e+00  5.426221237684796e-03  5.426221237684796e-03  5.426221237684796e-03  5.426221237684796e-03  0
-1.269869363481709e+00  3.001898988044519e-03  3.001898988044519e-03  3.001898988044519e-03  3.001898988044519e-03  0
-1.158684092978708e+00  1.574063737759806e-03  1.574063737759806e-03  1.574063737759806e-03  1.574063737759806e-03  0
-1.057233811548072e+00  7.839155714373618e-04  7.839155714373618e-04  7.839155714373618e-04  7.839155714373618e-04  0
-9.646661579749535e-01  3.721159194817532e-04  3.721159194817532e-04  3.721159194817532e-04  3.721159194817532e-04  0
-8.802034007780547e-01  4.984324622352298e-02  4.984324622352298e-02  4.984324622352298e-02  4.984324622352298e-02  0
-8.031359038940895e-01  3.481049569833428e-02  3.481049569833428e-02  3.481049569833428e-02  3.481049569833428e-02  0
-7.328161644838058e-01  2.349545111480405e-02  2.349545111480405e-02  2.349545111480405e-02  2.349545111480405e-02  0
-6.686533727666268e-01  1.517432234950734e-02  1.517432234950734e-02  1.517432234950734e-02  1.517432234950734e-02  0
-6.101084481769311e-01  9.303842190142889e-03  9.303842190142889e-03  9.303842190142889e-03  9.303842190142889e-03  0
-5.566895101369354e-01  2.455240981878731e-01  2.455240981878731e-01  2.455240981878731e-01  2.455240981878731e-01  0
-5.079477453926835e-01  1.867282902592867e-01  1.867282902592867e-01  1.867282902592867e-01  1.867282902592867e-01  0
-4.634736371914831e-01  1.377589313230673e-01  1.377589313230673e-01  1.377589313230673e-01  1.377589313230673e-01  0
-4.228935246192287e-01  9.921893092032393e-02  9.921893092032393e-02  9.921893092032393e-02  9.921893092032393e-02  0
-3.858664631899813e-01  7.009589405190784e-02  7.009589405190784e-02  7.009589405190784e-02  7.009589405190784e-02  0
-3.520813603112219e-01  5.490756459310028e-01  5.490756459310028e-01  5.490756459310028e-01  5.490756459310028e-01  0
-3.212543615576358e-01  4.974195458305061e-01  4.974195458305061e-01  4.974195458305061e-01  4.974195458305061e-01  0
-2.931264657935224e-01  4.355488577434600e-01  4.355488577434600e-01  4.355488577434600e-01  4.355488577434600e-01  0
-2.674613491066507e-01  3.652406547635795e-01  3.652406547635795e-01  3.652406547635795e-01  3.652406547635795e-01  0
-2.440433792707725e-01  2.912023947766260e-01  2.912023947766260e-01  2.912023947766260e-01  2.912023947766260e-01  0
-2.226758040547742e-01  7.004092812028772e-01  7.004092812028772e-01  7.004092812028772e-01  7.004092812028772e-01  0
-2.031790981570734e-01  6.780412094185553e-01  6.780412094185553e-01  6.780412094185553e-01  6.780412094185553e-01  0
-1.853894548765933e-01  6.419767544571671e-01  6.419767544571671e-01  6.419767544571671e-01  6.419767544571671e-01  0
-1.691574098476915e-01  5.966735004994427e-01  5.966735004994427e-01  5.966735004994427e-01  5.966735004994427e-01  0
-1.543465852759925e-01  5.448588025327652e-01  5.448588025327652e-01  5.448588025327652e-01  5.448588025327652e-01  0
-1.408325441244888e-01  4.919066357990982e-01  4.919066357990982e-01  4.919066357990982e-01  4.919066357990982e-01  0
-1.285017446230543e-01  5.576286060872919e-01  5.576286060872919e-01  5.576286060872919e-01  5.576286060872919e-01  0
-1.172505863174089e-01  6.083579533109057e-01  6.083579533109057e-01  6.083579533109057e-01  6.083579533109057e-01  0
-1.069845396426603e-01  6.341714492370043e-01  6.341714492370043e-01  6.341714492370043e-01  6.341714492370043e-01  0
-9.761735170830899e-02  6.283328965933005e-01  6.283328965933005e-01  6.283328965933005e-01  6.283328965933005e-01  0
-8.907032162190967e-02  3.031394412595134e-01  3.031394412595134e-01  3.031394412595134e-01  3.031394412595134e-01  0
-8.127163926282938e-02  2.661718362624346e-01  2.661718362624346e-01  2.661718362624346e-01  2.661718362624346e-01  0
-7.415578195063731e-02  2.535356996062392e-01  2.535356996062392e-01  2.535356996062392e-01  2.535356996062392e-01  0
-6.766296393907660e-02  2.530700946073350e-01  2.530700946073350e-01  2.530700946073350e-01  2.530700946073350e-01  0
-6.173863411039702e-02  2.540004335119636e-01  2.540004335119636e-01  2.540004335119636e-01  2.540004335119636e-01  0
