-3.174673408704273e+00  2.647867442414080e-08  2.647867442414080e-08  2.647867442414080e-08  2.647867442414080e-08  0
-2.896710232446770e+00  1.181257357778732e-08  1.181257357778732e-08  1.181257357778732e-08  1.181257357778732e-08  0
-2.643084528870180e+00  5.030080548609602e-09  5.030080548609602e-09  5.030080548609602e-09  5.030080548609602e-09  0
-2.411665394937384e+00  2.037135950143332e-09  2.037135950143332e-09  2.037135950143332e-09  2.037135950143332e-09  0
-2.200508501945137e+00  7.818911840793335e-10  7.818911840793335e-10  7.818911840793335e-10  7.818911840793335e-10  0
-2.007839759735224e+00  1.673726377620058e-06  1.673726377620058e-06  1.673726377620058e-06  1.673726377620058e-06  0
-1.832040411209515e+00  7.616986557857150e-07  7.616986557857150e-07  7.616986557857150e-07  7.616986557857150e-07  0
-1.671633431916567e+00  3.398775907772863e-07  3.398775907772863e-07  3.398775907772863e-07  3.398775907772863e-07  0
-1.525271120442328e+00  1.470940519379886e-07  1.470940519379886e-07  1.470940519379886e-07  1.470940519379886e-07  0
-1.391723775342338e+00  6.110557398654523e-08  6.110557398654523e-08  6.110557398654523e-08  6.110557398654523e-08  0
-1.269869363481709e+00  7.205422461193785e-05  7.205422461193785e-05  7.205422461193785e-05  7.205422461193785e-05  0
-1.158684092978708e+00  3.340430393872373e-05  3.340430393872373e-05  3.340430393872373e-05  3.340430393872373e-05  0
-1.057233811548072e+00  1.587971619341143e-05  1.587971619341143e-05  1.587971619341143e-05  1.587971619341143e-05  0
-9.646661579749535e-01  7.556678114441396e-06  7.556678114441396e-06  7.556678114441396e-06  7.556678114441396e-06  0
-8.802034007780546e-01  3.484828695710290e-06  3.484828695710290e-06  3.484828695710290e-06  3.484828695710290e-06  0
-8.031359038940895e-01  3.875601254583236e-03  3.875601254583236e-03  3.875601254583236e-03  3.875601254583236e-03  0
-7.328161644838058e-01  1.726113299715246e-03  1.726113299715246e-03  1.726113299715246e-03  1.726113299715246e-03  0
-6.686533727666267e-01  7.242326327625879e-04  7.242326327625879e-04  7.242326327625879e-04  7.242326327625879e-04  0
-6.101084481769312e-01  2.866278807993595e-04  2.866278807993595e-04  2.866278807993595e-04  2.866278807993595e-04  0
-5.566895101369354e-01  1.083974851309153e-04  1.083974851309153e-04  1.083974851309153e-04  1.083974851309153e-04  0
-5.079477453926835e-01  1.068002309488295e-01  1.068002309488295e-01  1.068002309488295e-01  1.068002309488295e-01  0
-4.634736371914831e-01  5.890309471604125e-02  5.890309471604125e-02  5.890309471604125e-02  5.890309471604125e-02  0
-4.228935246192287e-01  3.147042635688031e-02  3.147042635688031e-02  3.147042635688031e-02  3.147042635688031e-02  0
-3.858664631899814e-01  1.630263113956552e-02  1.630263113956552e-02  1.630263113956552e-02  1.630263113956552e-02  0
-3.520813603112218e-01  8.188571371851560e-03  8.188571371851560e-03  8.188571371851560e-03  8.188571371851560e-03  0
-3.212543615576358e-01  1.153701167127266e+00  1.153701167127266e+00  1.153701167127266e+00  1.153701167127266e+00  0
-2.931264657935223e-01  7.878264724392088e-01  7.878264724392088e-01  7.878264724392088e-01  7.878264724392088e-01  0
-2.674613491066506e-01  5.092941437706245e-01  5.092941437706245e-01  5.092941437706245e-01  5.092941437706245e-01  0
-2.440433792707724e-01  3.136069647670933e-01  3.136069647670933e-01  3.136069647670933e-01  3.136069647670933e-01  0
-2.226758040547741e-01  1.851619692428860e-01  1.851619692428860e-01  1.851619692428860e-01  1.851619692428860e-01  0
-2.031790981570734e-01  2.959734650448878e+00  2.959734650448878e+00  2.959734650448878e+00  2.959734650448878e+00  0
-1.853894548765933e-01  2.813522445298637e+00  2.813522445298637e+00  2.813522445298637e+00  2.813522445298637e+00  0
-1.691574098476915e-01  2.491895997494539e+00  2.491895997494539e+00  2.491895997494539e+00  2.491895997494539e+00  0
