-2.20050850194513714086e+00 7.24608523275318975113e-04 7.24608523275318975113e-04 7.24608523275318975113e-04 7.24608523275318975113e-04 0
-2.00783975973522421654e+00 7.87919591280642492639e-04 7.87919591280642492639e-04 7.87919591280642492639e-04 7.87919591280642492639e-04 0
-1.83204041120951499622e+00 7.31344674901335972152e-04 7.31344674901335972152e-04 7.31344674901335972152e-04 7.31344674901335972152e-04 0
-1.67163343191656688091e+00 9.59927169377531815976e-04 9.59927169377531815976e-04 9.59927169377531815976e-04 9.59927169377531815976e-04 0
-1.52527112044232815435e+00 7.45570075472902320246e-04 7.45570075472902320246e-04 7.45570075472902320246e-04 7.45570075472902320246e-04 0
-1.39172377534233904228e+00 1.47036838289051562632e-03 1.47036838289051562632e-03 1.47036838289051562632e-03 1.47036838289051562632e-03 0
-1.26986936348170909028e+00 2.65919894877428893837e-03 2.65919894877428893837e-03 2.65919894877428893837e-03 2.65919894877428893837e-03 0
-1.15868409297870789132e+00 4.58566012177203004285e-03 4.58566012177203004285e-03 4.58566012177203004285e-03 4.58566012177203004285e-03 0
-1.05723381154807194449e+00 7.26356025885997735880e-03 7.26356025885997735880e-03 7.26356025885997735880e-03 7.26356025885997735880e-03 0
-9.64666157974953475396e-01 1.18157379448338983874e-02 1.18157379448338983874e-02 1.18157379448338983874e-02 1.18157379448338983874e-02 0
-8.80203400778054700915e-01 1.74473623985154473182e-02 1.74473623985154473182e-02 1.74473623985154473182e-02 1.74473623985154473182e-02 0
-8.03135903894089508981e-01 2.61662124903675914755e-02 2.61662124903675914755e-02 2.61662124903675914755e-02 2.61662124903675914755e-02 0
-7.32816164483805709828e-01 3.68207853700755829984e-02 3.68207853700755829984e-02 3.68207853700755829984e-02 3.68207853700755829984e-02 0
-6.68653372766626730161e-01 5.34798790542599933318e-02 5.34798790542599933318e-02 5.34798790542599933318e-02 5.34798790542599933318e-02 0
-6.10108448176931106310e-01 7.23157871093182413880e-02 7.23157871093182413880e-02 7.23157871093182413880e-02 7.23157871093182413880e-02 0
-5.56689510136935350459e-01 1.00159234701937993606e-01 1.00159234701937993606e-01 1.00159234701937993606e-01 1.00159234701937993606e-01 0
-5.07947745392683502885e-01 1.33791728949148758243e-01 1.33791728949148758243e-01 1.33791728949148758243e-01 1.33791728949148758243e-01 0
-4.63473637191483156528e-01 1.72522946377480945745e-01 1.72522946377480945745e-01 1.72522946377480945745e-01 1.72522946377480945745e-01 0
-4.22893524619228744488e-01 2.15539843267490704992e-01 2.15539843267490704992e-01 2.15539843267490704992e-01 2.15539843267490704992e-01 0
-3.85866463189981301340e-01 2.62933091254038575624e-01 2.62933091254038575624e-01 2.62933091254038575624e-01 2.62933091254038575624e-01 0
-3.52081360311221891468e-01 3.11301373404413050938e-01 3.11301373404413050938e-01 3.11301373404413050938e-01 3.11301373404413050938e-01 0
-3.21254361557635814695e-01 3.60537219820426080297e-01 3.60537219820426080297e-01 3.60537219820426080297e-01 3.60537219820426080297e-01 0
-2.93126465793522417158e-01 4.14048201053856534948e-01 4.14048201053856534948e-01 4.14048201053856534948e-01 4.14048201053856534948e-01 0
-2.67461349106650703167e-01 4.65319614130092040760e-01 4.65319614130092040760e-01 4.65319614130092040760e-01 4.65319614130092040760e-01 0
-2.44043379270772520240e-01 5.18602764462286147662e-01 5.18602764462286147662e-01 5.18602764462286147662e-01 5.18602764462286147662e-01 0
-2.22675804054774217899e-01 5.61898376448707326247e-01 5.61898376448707326247e-01 5.61898376448707326247e-01 5.61898376448707326247e-01 0
-2.03179098157073412256e-01 5.93353339652581857067e-01 5.93353339652581857067e-01 5.93353339652581857067e-01 5.93353339652581857067e-01 0
-1.85389454876593307020e-01 6.10487053926379252822e-01 6.10487053926379252822e-01 6.10487053926379252822e-01 6.10487053926379252822e-01 0
-1.69157409847691508897e-01 6.15490467694841059121e-01 6.15490467694841059121e-01 6.15490467694841059121e-01 6.15490467694841059121e-01 0
-1.54346585275992514985e-01 5.98765304682386978463e-01 5.98765304682386978463e-01 5.98765304682386978463e-01 5.98765304682386978463e-01 0
-1.40832544124488812098e-01 5.77102022833645200706e-01 5.77102022833645200706e-01 5.77102022833645200706e-01 5.77102022833645200706e-01 0
-1.28501744623054303673e-01 5.50009290411755613626e-01 5.50009290411755613626e-01 5.50009290411755613626e-01 5.50009290411755613626e-01 0
-1.17250586317408908577e-01 5.33445547388079255313e-01 5.33445547388079255313e-01 5.33445547388079255313e-01 5.33445547388079255313e-01 0
-1.06984539642660303471e-01 5.00803309422636511172e-01 5.00803309422636511172e-01 5.00803309422636511172e-01 5.00803309422636511172e-01 0
-9.76173517083089858914e-02 4.73248925777865536713e-01 4.73248925777865536713e-01 4.73248925777865536713e-01 4.73248925777865536713e-01 0
-8.90703216219096705064e-02 4.35058282922854533403e-01 4.35058282922854533403e-01 4.35058282922854533403e-01 4.35058282922854533403e-01 0
-8.12716392628293760048e-02 4.10156493028085378239e-01 4.10156493028085378239e-01 4.10156493028085378239e-01 4.10156493028085378239e-01 0
-7.41557819506373228080e-02 3.85335567140433155053e-01 3.85335567140433155053e-01 3.85335567140433155053e-01 3.85335567140433155053e-01 0
