-2.20050850194513714086e+00 1.68275013714388319203e-05 1.68275013714388319203e-05 1.68275013714388319203e-05 1.68275013714388319203e-05 0
-2.00783975973522421654e+00 1.82511854130711086055e-05 1.82511854130711086055e-05 1.82511854130711086055e-05 1.82511854130711086055e-05 0
-1.83204041120951499622e+00 1.72028442106391345656e-05 1.72028442106391345656e-05 1.72028442106391345656e-05 1.72028442106391345656e-05 0
-1.67163343191656688091e+00 2.26323837135195895262e-05 2.26323837135195895262e-05 2.26323837135195895262e-05 2.26323837135195895262e-05 0
-1.52527112044232815435e+00 1.79746457149450832025e-05 1.79746457149450832025e-05 1.79746457149450832025e-05 1.79746457149450832025e-05 0
-1.39172377534233904228e+00 3.65148780075312458801e-05 3.65148780075312458801e-05 3.65148780075312458801e-05 3.65148780075312458801e-05 0
-1.26986936348170909028e+00 6.33864697029148878348e-05 6.33864697029148878348e-05 6.33864697029148878348e-05 6.33864697029148878348e-05 0
-1.15868409297870789132e+00 1.32503880678548819662e-04 1.32503880678548819662e-04 1.32503880678548819662e-04 1.32503880678548819662e-04 0
-1.05723381154807194449e+00 2.30368434212385286407e-04 2.30368434212385286407e-04 2.30368434212385286407e-04 2.30368434212385286407e-04 0
-9.64666157974953475396e-01 4.38301161368489036480e-04 4.38301161368489036480e-04 4.38301161368489036480e-04 4.38301161368489036480e-04 0
-8.80203400778054700915e-01 7.65915057164290378859e-04 7.65915057164290378859e-04 7.65915057164290378859e-04 7.65915057164290378859e-04 0
-8.03135903894089508981e-01 1.48079577783405131990e-03 1.48079577783405131990e-03 1.48079577783405131990e-03 1.48079577783405131990e-03 0
-7.32816164483805709828e-01 2.42582124689179595006e-03 2.42582124689179595006e-03 2.42582124689179595006e-03 2.42582124689179595006e-03 0
-6.68653372766626730161e-01 4.28092797245332740835e-03 4.28092797245332740835e-03 4.28092797245332740835e-03 4.28092797245332740835e-03 0
-6.10108448176931106310e-01 6.93880218967272022895e-03 6.93880218967272022895e-03 6.93880218967272022895e-03 6.93880218967272022895e-03 0
-5.56689510136935350459e-01 1.12651426803925501507e-02 1.12651426803925501507e-02 1.12651426803925501507e-02 1.12651426803925501507e-02 0
-5.07947745392683502885e-01 1.75338457795060978506e-02 1.75338457795060978506e-02 1.75338457795060978506e-02 1.75338457795060978506e-02 0
-4.63473637191483156528e-01 2.65409473600520598446e-02 2.65409473600520598446e-02 2.65409473600520598446e-02 2.65409473600520598446e-02 0
-4.22893524619228744488e-01 3.79919744014792920561e-02 3.79919744014792920561e-02 3.79919744014792920561e-02 3.79919744014792920561e-02 0
-3.85866463189981301340e-01 5.37638237790507983460e-02 5.37638237790507983460e-02 5.37638237790507983460e-02 5.37638237790507983460e-02 0
-3.52081360311221891468e-01 7.19155797779576777540e-02 7.19155797779576777540e-02 7.19155797779576777540e-02 7.19155797779576777540e-02 0
-3.21254361557635814695e-01 9.39350604088275420445e-02 9.39350604088275420445e-02 9.39350604088275420445e-02 9.39350604088275420445e-02 0
-2.93126465793522417158e-01 1.18640728514046861486e-01 1.18640728514046861486e-01 1.18640728514046861486e-01 1.18640728514046861486e-01 0
-2.67461349106650703167e-01 1.46413375847873616920e-01 1.46413375847873616920e-01 1.46413375847873616920e-01 1.46413375847873616920e-01 0
-2.44043379270772520240e-01 1.74712592009238998347e-01 1.74712592009238998347e-01 1.74712592009238998347e-01 1.74712592009238998347e-01 0
-2.22675804054774217899e-01 2.04430187488137515839e-01 2.04430187488137515839e-01 2.04430187488137515839e-01 2.04430187488137515839e-01 0
-2.03179098157073412256e-01 2.33031908997763548275e-01 2.33031908997763548275e-01 2.33031908997763548275e-01 2.33031908997763548275e-01 0
-1.85389454876593307020e-01 2.58425993108202745052e-01 2.58425993108202745052e-01 2.58425993108202745052e-01 2.58425993108202745052e-01 0
-1.69157409847691508897e-01 2.83067700311987635597e-01 2.83067700311987635597e-01 2.83067700311987635597e-01 2.83067700311987635597e-01 0
-1.54346585275992514985e-01 3.00255271698261494429e-01 3.00255271698261494429e-01 3.00255271698261494429e-01 3.00255271698261494429e-01 0
-1.40832544124488812098e-01 3.19199557378736398228e-01 3.19199557378736398228e-01 3.19199557378736398228e-01 3.19199557378736398228e-01 0
-1.28501744623054303673e-01 3.33059282247295751489e-01 3.33059282247295751489e-01 3.33059282247295751489e-01 3.33059282247295751489e-01 0
-1.17250586317408908577e-01 3.52531547148927426605e-01 3.52531547148927426605e-01 3.52531547148927426605e-01 3.52531547148927426605e-01 0
-1.06984539642660303471e-01 3.66076644273691687026e-01 3.66076644273691687026e-01 3.66076644273691687026e-01 3.66076644273691687026e-01 0
-9.76173517083089858914e-02 3.91500798115242243380e-01 3.91500798115242243380e-01 3.91500798115242243380e-01 3.91500798115242243380e-01 0
-8.90703216219096705064e-02 4.09733570175842332084e-01 4.09733570175842332084e-01 4.09733570175842332084e-01 4.09733570175842332084e-01 0
-8.12716392628293760048e-02 4.44713517642238820304e-01 4.44713517642238820304e-01 4.44713517642238820304e-01 4.44713517642238820304e-01 0
-7.41557819506373228080e-02 4.73469655304493808323e-01 4.73469655304493808323e-01 4.73469655304493808323e-01 4.73469655304493808323e-01 0
-6.76629639390766007834e-02 5.17696248168590278382e-01 5.17696248168590278382e-01 5.17696248168590278382e-01 5.17696248168590278382e-01 0
-6.17386341103970184840e-02 5.58102118658934442941e-01 5.58102118658934442941e-01 5.58102118658934442941e-01 5.58102118658934442941e-01 0
-5.63330176497955012471e-02 6.13728002584253529150e-01 6.13728002584253529150e-01 6.13728002584253529150e-01 6.13728002584253529150e-01 0
-5.14006978492217297960e-02 6.60939210684697409093e-01 6.60939210684697409093e-01 6.60939210684697409093e-01 6.60939210684697409093e-01 0
-4.69002345269635689817e-02 7.16961846003774661007e-01 7.16961846003774661007e-01 7.16961846003774661007e-01 7.16961846003774661007e-01 0
-4.27938158570641130618e-02 7.60850802031482698062e-01 7.60850802031482698062e-01 7.60850802031482698062e-01 7.60850802031482698062e-01 0
-3.90469406833235874177e-02 8.10908520180103287167e-01 8.10908520180103287167e-01 8.10908520180103287167e-01 8.10908520180103287167e-01 0
-3.56281286487638709781e-02 8.44007791891930203576e-01 8.44007791891930203576e-01 8.44007791891930203576e-01 8.44007791891930203576e-01 0
-3.25086557051317490141e-02 8.80859703920028991320e-01 8.80859703920028991320e-01 8.80859703920028991320e-01 8.80859703920028991320e-01 0
-2.96623127802549194088e-02 8.97735883786608956925e-01 8.97735883786608956925e-01 8.97735883786608956925e-01 8.97735883786608956925e-01 0
-2.70651855756306389256e-02 9.17404929682296810256e-01 9.17404929682296810256e-01 9.17404929682296810256e-01 9.17404929682296810256e-01 0
-2.46954536441588087814e-02 9.15197006561290549165e-01 9.15197006561290549165e-01 9.15197006561290549165e-01 9.15197006561290549165e-01 0
-2.25332070599182018866e-02 9.15803715257708872421e-01 9.15803715257708872421e-01 9.15803715257708872421e-01 9.15803715257708872421e-01 0
-2.05602791396886919184e-02 8.95998754288970133963e-01 8.95998754288970133963e-01 8.95998754288970133963e-01 8.95998754288970133963e-01 0
-1.87600938107854303682e-02 8.78451603740871944659e-01 8.78451603740871944659e-01 8.78451603740871944659e-01 8.78451603740871944659e-01 0
-1.71175263428256507758e-02 8.43497234308347332288e-01 8.43497234308347332288e-01 8.43497234308347332288e-01 8.43497234308347332288e-01 0
-1.56187762733294398243e-02 8.11967798131115636728e-01 8.11967798131115636728e-01 8.11967798131115636728e-01 8.11967798131115636728e-01 0
