-2.20050850194513714086e+00 2.56032402687840173954e-07 2.56032402687840173954e-07 2.56032402687840173954e-07 2.56032402687840173954e-07 0
-2.00783975973522421654e+00 2.63985990893925467798e-07 2.63985990893925467798e-07 2.63985990893925467798e-07 2.63985990893925467798e-07 0
-1.83204041120951499622e+00 2.58420314773354985484e-07 2.58420314773354985484e-07 2.58420314773354985484e-07 2.58420314773354985484e-07 0
-1.67163343191656688091e+00 2.49768005365819032933e-07 2.49768005365819032933e-07 2.49768005365819032933e-07 2.49768005365819032933e-07 0
-1.52527112044232815435e+00 2.41502472139691620615e-07 2.41502472139691620615e-07 2.41502472139691620615e-07 2.41502472139691620615e-07 0
-1.39172377534233904228e+00 9.68958649820513389777e-07 9.68958649820513389777e-07 9.68958649820513389777e-07 9.68958649820513389777e-07 0
-1.26986936348170909028e+00 -7.10518541406226030219e-06 -7.10518541406226030219e-06 -7.10518541406226030219e-06 -7.10518541406226030219e-06 0
-1.15868409297870789132e+00 7.13478320115830051717e-06 7.13478320115830051717e-06 7.13478320115830051717e-06 7.13478320115830051717e-06 0
-1.05723381154807194449e+00 1.27986222433524716484e-06 1.27986222433524716484e-06 1.27986222433524716484e-06 1.27986222433524716484e-06 0
-9.64666157974953475396e-01 1.57903579084569747762e-04 1.57903579084569747762e-04 1.57903579084569747762e-04 1.57903579084569747762e-04 0
-8.80203400778054700915e-01 5.35277909942723944571e-04 5.35277909942723944571e-04 5.35277909942723944571e-04 5.35277909942723944571e-04 0
-8.03135903894089508981e-01 1.50972392038542296486e-03 1.50972392038542296486e-03 1.50972392038542296486e-03 1.50972392038542296486e-03 0
-7.32816164483805709828e-01 4.19197069872323697937e-03 4.19197069872323697937e-03 4.19197069872323697937e-03 4.19197069872323697937e-03 0
-6.68653372766626730161e-01 1.71095265725130824160e-03 1.71095265725130824160e-03 1.71095265725130824160e-03 1.71095265725130824160e-03 0
-6.10108448176931106310e-01 2.12988685085970484712e-02 2.12988685085970484712e-02 2.12988685085970484712e-02 2.12988685085970484712e-02 0
-5.56689510136935350459e-01 5.29106344478450715818e-02 5.29106344478450715818e-02 5.29106344478450715818e-02 5.29106344478450715818e-02 0
-5.07947745392683502885e-01 1.11482941031824586697e-01 1.11482941031824586697e-01 1.11482941031824586697e-01 1.11482941031824586697e-01 0
-4.63473637191483156528e-01 2.05222395722650274852e-01 2.05222395722650274852e-01 2.05222395722650274852e-01 2.05222395722650274852e-01 0
-4.22893524619228744488e-01 1.15186856700705206324e-01 1.15186856700705206324e-01 1.15186856700705206324e-01 1.15186856700705206324e-01 0
-3.85866463189981301340e-01 4.30017703351466162864e-01 4.30017703351466162864e-01 4.30017703351466162864e-01 4.30017703351466162864e-01 0
-3.52081360311221891468e-01 7.95544611047292904438e-01 7.95544611047292904438e-01 7.95544611047292904438e-01 7.95544611047292904438e-01 0
-3.21254361557635814695e-01 1.21628563806297762540e+00 1.21628563806297762540e+00 1.21628563806297762540e+00 1.21628563806297762540e+00 0
-2.93126465793522417158e-01 1.66977303520835462791e+00 1.66977303520835462791e+00 1.66977303520835462791e+00 1.66977303520835462791e+00 0
-2.67461349106650703167e-01 1.26998510694987665204e+00 1.26998510694987665204e+00 1.26998510694987665204e+00 1.26998510694987665204e+00 0
-2.44043379270772520240e-01 1.78387591097963604803e+00 1.78387591097963604803e+00 1.78387591097963604803e+00 1.78387591097963604803e+00 0
-2.22675804054774217899e-01 2.28255247891602008892e+00 2.28255247891602008892e+00 2.28255247891602008892e+00 2.28255247891602008892e+00 0
-2.03179098157073412256e-01 2.69379396307689678025e+00 2.69379396307689678025e+00 2.69379396307689678025e+00 2.69379396307689678025e+00 0
-1.85389454876593307020e-01 2.99256590342941120042e+00 2.99256590342941120042e+00 2.99256590342941120042e+00 2.99256590342941120042e+00 0
-1.69157409847691508897e-01 2.96009118821970229618e+00 2.96009118821970229618e+00 2.96009118821970229618e+00 2.96009118821970229618e+00 0
-1.54346585275992514985e-01 2.69825734637286984707e+00 2.69825734637286984707e+00 2.69825734637286984707e+00 2.69825734637286984707e+00 0
-1.40832544124488812098e-01 2.29672998094026947768e+00 2.29672998094026947768e+00 2.29672998094026947768e+00 2.29672998094026947768e+00 0
-1.28501744623054303673e-01 1.72170448251391694505e+00 1.72170448251391694505e+00 1.72170448251391694505e+00 1.72170448251391694505e+00 0
-1.17250586317408908577e-01 1.11333277786937534515e+00 1.11333277786937534515e+00 1.11333277786937534515e+00 1.11333277786937534515e+00 0
-1.06984539642660303471e-01 1.33793227971655781516e+00 1.33793227971655781516e+00 1.33793227971655781516e+00 1.33793227971655781516e+00 0
-9.76173517083089858914e-02 6.50271491701013393261e-01 6.50271491701013393261e-01 6.50271491701013393261e-01 6.50271491701013393261e-01 0
-8.90703216219096705064e-02 5.08899555679878830283e-03 5.08899555679878830283e-03 5.08899555679878830283e-03 5.08899555679878830283e-03 0
-8.12716392628293760048e-02 5.02224626476451777718e-03 5.02224626476451777718e-03 5.02224626476451777718e-03 5.02224626476451777718e-03 0
-7.41557819506373228080e-02 1.97715896637492552154e-03 1.97715896637492552154e-03 1.97715896637492552154e-03 1.97715896637492552154e-03 0
-6.76629639390766007834e-02 2.18953945528325586919e-03 2.18953945528325586919e-03 2.18953945528325586919e-03 2.18953945528325586919e-03 0
-6.17386341103970184840e-02 1.40992857956552487472e-03 1.40992857956552487472e-03 1.40992857956552487472e-03 1.40992857956552487472e-03 0
-5.63330176497955012471e-02 1.38768649529439160907e-03 1.38768649529439160907e-03 1.38768649529439160907e-03 1.38768649529439160907e-03 0
-5.14006978492217297960e-02 1.05581044032051043005e-03 1.05581044032051043005e-03 1.05581044032051043005e-03 1.05581044032051043005e-03 0
-4.69002345269635689817e-02 1.02101516814910673464e-03 1.02101516814910673464e-03 1.02101516814910673464e-03 1.02101516814910673464e-03 0
-4.27938158570641130618e-02 1.00738644830705736423e-03 1.00738644830705736423e-03 1.00738644830705736423e-03 1.00738644830705736423e-03 0
-3.90469406833235874177e-02 1.00992403369420426229e-03 1.00992403369420426229e-03 1.00992403369420426229e-03 1.00992403369420426229e-03 0
-3.56281286487638709781e-02 9.41367445720037187597e-04 9.41367445720037187597e-04 9.41367445720037187597e-04 9.41367445720037187597e-04 0
-3.25086557051317490141e-02 9.56132035155171687915e-04 9.56132035155171687915e-04 9.56132035155171687915e-04 9.56132035155171687915e-04 0
-2.96623127802549194088e-02 9.45978453855537667130e-04 9.45978453855537667130e-04 9.45978453855537667130e-04 9.45978453855537667130e-04 0
-2.70651855756306389256e-02 9.37603396041169329621e-04 9.37603396041169329621e-04 9.37603396041169329621e-04 9.37603396041169329621e-04 0
-2.46954536441588087814e-02 9.54731408957974802057e-04 9.54731408957974802057e-04 9.54731408957974802057e-04 9.54731408957974802057e-04 0
-2.25332070599182018866e-02 9.91910090802082793776e-04 9.91910090802082793776e-04 9.91910090802082793776e-04 9.91910090802082793776e-04 0
-2.05602791396886919184e-02 1.01985120242558107567e-03 1.01985120242558107567e-03 1.01985120242558107567e-03 1.01985120242558107567e-03 0
-1.87600938107854303682e-02 1.05433375222952862953e-03 1.05433375222952862953e-03 1.05433375222952862953e-03 1.05433375222952862953e-03 0
-1.71175263428256507758e-02 1.01163826128146091057e-03 1.01163826128146091057e-03 1.01163826128146091057e-03 1.01163826128146091057e-03 0
-1.56187762733294398243e-02 1.04775575604021051190e-03 1.04775575604021051190e-03 1.04775575604021051190e-03 1.04775575604021051190e-03 0
-1.42512514595055511668e-02 1.10425889432114849274e-03 1.10425889432114849274e-03 1.10425889432114849274e-03 1.10425889432114849274e-03 0
-1.30034622820527009934e-02 1.14735925301203854285e-03 1.14735925301203854285e-03 1.14735925301203854285e-03 1.14735925301203854285e-03 0
-1.18649251121019701921e-02 1.22757523815106859080e-03 1.22757523815106859080e-03 1.22757523815106859080e-03 1.22757523815106859080e-03 0
-1.08260742302522597336e-02 1.17106277082793734483e-03 1.17106277082793734483e-03 1.17106277082793734483e-03 1.17106277082793734483e-03 0
-9.87818145766352143089e-03 1.27666236583962229047e-03 1.27666236583962229047e-03 1.27666236583962229047e-03 1.27666236583962229047e-03 0
-9.01328282396728075465e-03 1.37118104309080519193e-03 1.37118104309080519193e-03 1.37118104309080519193e-03 1.37118104309080519193e-03 0
-8.22411165587547642042e-03 1.51590480482521080922e-03 1.51590480482521080922e-03 1.51590480482521080922e-03 1.51590480482521080922e-03 0
-7.50403752431417180035e-03 1.63144162976560811937e-03 1.63144162976560811937e-03 1.63144162976560811937e-03 1.63144162976560811937e-03 0
-6.84701053713025840214e-03 1.56905438110903697191e-03 1.56905438110903697191e-03 1.56905438110903697191e-03 1.56905438110903697191e-03 0
-6.24751050933177506236e-03 1.69691498075222324537e-03 1.69691498075222324537e-03 1.69691498075222324537e-03 1.69691498075222324537e-03 0
-5.70050058380221821158e-03 1.85308035650622341881e-03 1.85308035650622341881e-03 1.85308035650622341881e-03 1.85308035650622341881e-03 0
-5.20138491282107900959e-03 1.99975896799450738456e-03 1.99975896799450738456e-03 1.99975896799450738456e-03 1.99975896799450738456e-03 0
-4.74597004484078686254e-03 2.17990367827617086832e-03 2.17990367827617086832e-03 2.17990367827617086832e-03 2.17990367827617086832e-03 0
-4.33042969210090198523e-03 2.12038311877887518039e-03 2.12038311877887518039e-03 2.12038311877887518039e-03 2.12038311877887518039e-03 0
-3.95127258306540891930e-03 2.33912111193608149295e-03 2.33912111193608149295e-03 2.33912111193608149295e-03 2.33912111193608149295e-03 0
-3.60531312958691212839e-03 2.58635673471996991798e-03 2.58635673471996991798e-03 2.58635673471996991798e-03 2.58635673471996991798e-03 0
-3.28964466235019117532e-03 2.86436886551293037190e-03 2.86436886551293037190e-03 2.86436886551293037190e-03 2.86436886551293037190e-03 0
-3.00161500972566906709e-03 3.16011993684185569023e-03 3.16011993684185569023e-03 3.16011993684185569023e-03 3.16011993684185569023e-03 0
-2.73880421485210318738e-03 3.16008469865886303801e-03 3.16008469865886303801e-03 3.16008469865886303801e-03 3.16008469865886303801e-03 0
-2.49900420373270993821e-03 3.49483112209104246348e-03 3.49483112209104246348e-03 3.49483112209104246348e-03 3.49483112209104246348e-03 0
-2.28020023352088797852e-03 3.82826924051126154386e-03 3.82826924051126154386e-03 3.82826924051126154386e-03 3.82826924051126154386e-03 0
-2.08055396512843221099e-03 4.18046362024611546648e-03 4.18046362024611546648e-03 4.18046362024611546648e-03 4.18046362024611546648e-03 0
-1.89838801793631517870e-03 4.56007747184373601196e-03 4.56007747184373601196e-03 4.56007747184373601196e-03 4.56007747184373601196e-03 0
-1.73217187684036096756e-03 4.52345164070709453152e-03 4.52345164070709453152e-03 4.52345164070709453152e-03 4.52345164070709453152e-03 0
-1.58050903322616391466e-03 4.99110933680265052292e-03 4.99110933680265052292e-03 4.99110933680265052292e-03 4.99110933680265052292e-03 0
-1.44212525183476511156e-03 5.51191066714501985702e-03 5.51191066714501985702e-03 5.51191066714501985702e-03 5.51191066714501985702e-03 0
-1.31585786494007607982e-03 6.08491642172863216043e-03 6.08491642172863216043e-03 6.08491642172863216043e-03 6.08491642172863216043e-03 0
-1.20064600389026797378e-03 6.64781654731985433698e-03 6.64781654731985433698e-03 6.64781654731985433698e-03 6.64781654731985433698e-03 0
-1.09552168594084092801e-03 6.67700016418277132041e-03 6.67700016418277132041e-03 6.67700016418277132041e-03 6.67700016418277132041e-03 0
-9.99601681493084105387e-04 7.23537595967097858785e-03 7.23537595967097858785e-03 7.23537595967097858785e-03 7.23537595967097858785e-03 0
-9.12080093408355169725e-04 7.78982125186541019685e-03 7.78982125186541019685e-03 7.78982125186541019685e-03 7.78982125186541019685e-03 0
-8.32221586051372971132e-04 8.21192517124736537371e-03 8.21192517124736537371e-03 8.21192517124736537371e-03 8.21192517124736537371e-03 0
-7.59355207174526093163e-04 8.71254114079735020315e-03 8.71254114079735020315e-03 8.71254114079735020315e-03 8.71254114079735020315e-03 0
-6.92868750736144387026e-04 8.51730979156544928954e-03 8.51730979156544928954e-03 8.51730979156544928954e-03 8.51730979156544928954e-03 0
-6.32203613290465522498e-04 8.99443792797496519120e-03 8.99443792797496519120e-03 8.99443792797496519120e-03 8.99443792797496519120e-03 0
-5.76850100733905979573e-04 9.38142991344030965917e-03 9.38142991344030965917e-03 9.38142991344030965917e-03 9.38142991344030965917e-03 0
-5.26343145976030496978e-04 9.94248614650507581136e-03 9.94248614650507581136e-03 9.94248614650507581136e-03 9.94248614650507581136e-03 0
-4.80258401556107005197e-04 1.03650549135905854087e-02 1.03650549135905854087e-02 1.03650549135905854087e-02 1.03650549135905854087e-02 0
-4.38208674376336609728e-04 1.04447941780509319376e-02 1.04447941780509319376e-02 1.04447941780509319376e-02 1.04447941780509319376e-02 0
-3.99840672597233707207e-04 1.07805201504772574239e-02 1.07805201504772574239e-02 1.07805201504772574239e-02 1.07805201504772574239e-02 0
-3.64832037363341959470e-04 1.11994213302336696053e-02 1.11994213302336696053e-02 1.11994213302336696053e-02 1.11994213302336696053e-02 0
-3.32888634420549069191e-04 1.13060467700457634166e-02 1.13060467700457634166e-02 1.13060467700457634166e-02 1.13060467700457634166e-02 0
-3.03742082869810372213e-04 1.15718336535256226261e-02 1.15718336535256226261e-02 1.15718336535256226261e-02 1.15718336535256226261e-02 0
-2.77147500294457819862e-04 1.12941679073094870117e-02 1.12941679073094870117e-02 1.12941679073094870117e-02 1.12941679073094870117e-02 0
-2.52881445316186208999e-04 1.15241176899472837214e-02 1.15241176899472837214e-02 1.15241176899472837214e-02 1.15241176899472837214e-02 0
-2.30740040293562408092e-04 1.16148843912009507723e-02 1.16148843912009507723e-02 1.16148843912009507723e-02 1.16148843912009507723e-02 0
-2.10537258390412209633e-04 1.20089702787959957259e-02 1.20089702787959957259e-02 1.20089702787959957259e-02 1.20089702787959957259e-02 0
-1.92103360622442823763e-04 1.22486582556351059070e-02 1.22486582556351059070e-02 1.22486582556351059070e-02 1.22486582556351059070e-02 0
-1.75283469750534622207e-04 1.23993116461980773524e-02 1.23993116461980773524e-02 1.23993116461980773524e-02 1.23993116461980773524e-02 0
-1.59936269038893493725e-04 1.26058159407101359056e-02 1.26058159407101359056e-02 1.26058159407101359056e-02 1.26058159407101359056e-02 0
-1.45932814945336810893e-04 1.29016897433924630778e-02 1.29016897433924630778e-02 1.29016897433924630778e-02 1.29016897433924630778e-02 0
-1.33155453768219595150e-04 1.28630198331777974297e-02 1.28630198331777974297e-02 1.28630198331777974297e-02 1.28630198331777974297e-02 0
-1.21496833147924203095e-04 1.29844546653489489874e-02 1.29844546653489489874e-02 1.29844546653489489874e-02 1.29844546653489489874e-02 0
-1.10859000117783106261e-04 1.26739790425822122094e-02 1.26739790425822122094e-02 1.26739790425822122094e-02 1.26739790425822122094e-02 0
-1.01152578126474505284e-04 1.27818595899151232764e-02 1.27818595899151232764e-02 1.27818595899151232764e-02 1.27818595899151232764e-02 0
-9.22960161174249523949e-05 1.27632335230025949213e-02 1.27632335230025949213e-02 1.27632335230025949213e-02 1.27632335230025949213e-02 0
-8.42149033561649001164e-05 1.30753253796054152991e-02 1.30753253796054152991e-02 1.30753253796054152991e-02 1.30753253796054152991e-02 0
-7.68413442489771078212e-05 1.32590886512721582019e-02 1.32590886512721582019e-02 1.32590886512721582019e-02 1.32590886512721582019e-02 0
-7.01133879002138461723e-05 1.35071665973074874628e-02 1.35071665973074874628e-02 1.35071665973074874628e-02 1.35071665973074874628e-02 0
-6.39745076155573839374e-05 1.37139570119455874581e-02 1.37139570119455874581e-02 1.37139570119455874581e-02 1.37139570119455874581e-02 0
-5.83731259781347216467e-05 1.40033717426977614984e-02 1.40033717426977614984e-02 1.40033717426977614984e-02 1.40033717426977614984e-02 0
-5.32621815072878638099e-05 1.39617542559384577583e-02 1.39617542559384577583e-02 1.39617542559384577583e-02 1.39617542559384577583e-02 0
-4.85987332591696622646e-05 1.40191334538909695429e-02 1.40191334538909695429e-02 1.40191334538909695429e-02 1.40191334538909695429e-02 0
-4.43436000471132397939e-05 1.37015029300191406442e-02 1.37015029300191406442e-02 1.37015029300191406442e-02 1.37015029300191406442e-02 0
-4.04610312505897939820e-05 1.37517339341919932194e-02 1.37517339341919932194e-02 1.37517339341919932194e-02 1.37517339341919932194e-02 0
-3.69184064469699809580e-05 1.37208267274714461326e-02 1.37208267274714461326e-02 1.37208267274714461326e-02 1.37208267274714461326e-02 0
-3.36859613424659532703e-05 1.39988160509967145273e-02 1.39988160509967145273e-02 1.39988160509967145273e-02 1.39988160509967145273e-02 0
-3.07365376995908377075e-05 1.41847776695021576820e-02 1.41847776695021576820e-02 1.41847776695021576820e-02 1.41847776695021576820e-02 0
-2.80453551600855418571e-05 1.43986841104301460659e-02 1.43986841104301460659e-02 1.43986841104301460659e-02 1.43986841104301460659e-02 0
-2.55898030462229522197e-05 1.45398466273754436301e-02 1.45398466273754436301e-02 1.45398466273754436301e-02 1.45398466273754436301e-02 0
-2.33492503912538900139e-05 1.49100827863415490160e-02 1.49100827863415490160e-02 1.49100827863415490160e-02 1.49100827863415490160e-02 0
-2.13048726029151414582e-05 1.47566920840511064256e-02 1.47566920840511064256e-02 1.47566920840511064256e-02 1.47566920840511064256e-02 0
-1.94394933036678710045e-05 1.49015476694459390178e-02 1.49015476694459390178e-02 1.49015476694459390178e-02 1.49015476694459390178e-02 0
-1.77374400188453006609e-05 1.44342722572336993464e-02 1.44342722572336993464e-02 1.44342722572336993464e-02 1.44342722572336993464e-02 0
-1.61844125002359203033e-05 1.46193038406960684750e-02 1.46193038406960684750e-02 1.46193038406960684750e-02 1.46193038406960684750e-02 0
-1.47673625787879903503e-05 1.44888777072917120103e-02 1.44888777072917120103e-02 1.44888777072917120103e-02 1.44888777072917120103e-02 0
-1.34743845369863799529e-05 1.49772496974414741355e-02 1.49772496974414741355e-02 1.49772496974414741355e-02 1.49772496974414741355e-02 0
-1.22946150798363418592e-05 1.51827033360920383986e-02 1.51827033360920383986e-02 1.51827033360920383986e-02 1.51827033360920383986e-02 0
-1.12181420640342204698e-05 1.53935164552751642397e-02 1.53935164552751642397e-02 1.53935164552751642397e-02 1.53935164552751642397e-02 0
-1.02359212184891812267e-05 1.55257201111564518969e-02 1.55257201111564518969e-02 1.55257201111564518969e-02 1.55257201111564518969e-02 0
-9.33970015650155600557e-06 1.59729912201390412962e-02 1.59729912201390412962e-02 1.59729912201390412962e-02 1.59729912201390412962e-02 0
