-1.525271120442328e+00  1.719863595941652e-06  1.719863595941652e-06  1.719863595941652e-06  1.719863595941652e-06  0
-1.391723775342339e+00  7.151533808188555e-07  7.151533808188555e-07  7.151533808188555e-07  7.151533808188555e-07  0
-1.269869363481709e+00  2.765699750480888e-07  2.765699750480888e-07  2.765699750480888e-07  2.765699750480888e-07  0
-1.158684092978708e+00  1.009702618755446e-07  1.009702618755446e-07  1.009702618755446e-07  1.009702618755446e-07  0
-1.057233811548072e+00  3.610656347999768e-08  3.610656347999768e-08  3.610656347999768e-08  3.610656347999768e-08  0
-9.646661579749536e-01  3.088184418444264e-05  3.088184418444264e-05  3.088184418444264e-05  3.088184418444264e-05  0
-8.802034007780548e-01  1.948248649076949e-05  1.948248649076949e-05  1.948248649076949e-05  1.948248649076949e-05  0
-8.031359038940896e-01  1.188269630002254e-05  1.188269630002254e-05  1.188269630002254e-05  1.188269630002254e-05  0
-7.328161644838059e-01  6.882676014479331e-06  6.882676014479331e-06  6.882676014479331e-06  6.882676014479331e-06  0
-6.686533727666268e-01  3.747018854899505e-06  3.747018854899505e-06  3.747018854899505e-06  3.747018854899505e-06  0
-6.101084481769313e-01  4.157333681768371e-04  4.157333681768371e-04  4.157333681768371e-04  4.157333681768371e-04  0
-5.566895101369356e-01  2.315951384752808e-04  2.315951384752808e-04  2.315951384752808e-04  2.315951384752808e-04  0
-5.079477453926836e-01  1.314167510439682e-04  1.314167510439682e-04  1.314167510439682e-04  1.314167510439682e-04  0
-4.634736371914833e-01  7.809297866789398e-05  7.809297866789398e-05  7.809297866789398e-05  7.809297866789398e-05  0
-4.228935246192288e-01  4.875843531188289e-05  4.875843531188289e-05  4.875843531188289e-05  4.875843531188289e-05  0
-3.858664631899814e-01  4.045425366845761e-03  4.045425366845761e-03  4.045425366845761e-03  4.045425366845761e-03  0
-3.520813603112219e-01  2.899783564110984e-03  2.899783564110984e-03  2.899783564110984e-03  2.899783564110984e-03  0
-3.212543615576358e-01  1.955016081443036e-03  1.955016081443036e-03  1.955016081443036e-03  1.955016081443036e-03  0
-2.931264657935224e-01  1.234654945765558e-03  1.234654945765558e-03  1.234654945765558e-03  1.234654945765558e-03  0
-2.674613491066507e-01  7.292703942933537e-04  7.292703942933537e-04  7.292703942933537e-04  7.292703942933537e-04  0
-2.440433792707725e-01  1.046683180553210e-02  1.046683180553210e-02  1.046683180553210e-02  1.046683180553210e-02  0
-2.226758040547742e-01  9.182869250035050e-03  9.182869250035050e-03  9.182869250035050e-03  9.182869250035050e-03  0
-2.031790981570734e-01  7.905921290137960e-03  7.905921290137960e-03  7.905921290137960e-03  7.905921290137960e-03  0
-1.853894548765933e-01  6.610805933136218e-03  6.610805933136218e-03  6.610805933136218e-03  6.610805933136218e-03  0
-1.691574098476915e-01  5.307503692222026e-03  5.307503692222026e-03  5.307503692222026e-03  5.307503692222026e-03  0
-1.543465852759926e-01  1.387604762604559e-02  1.387604762604559e-02  1.387604762604559e-02  1.387604762604559e-02  0
-1.408325441244888e-01  1.255630590679855e-02  1.255630590679855e-02  1.255630590679855e-02  1.255630590679855e-02  0
-1.285017446230543e-01  1.126400945939003e-02  1.126400945939003e-02  1.126400945939003e-02  1.126400945939003e-02  0
-1.172505863174090e-01  9.775934335137853e-03  9.775934335137853e-03  9.775934335137853e-03  9.775934335137853e-03  0
-1.069845396426603e-01  8.088646759211966e-03  8.088646759211966e-03  8.088646759211966e-03  8.088646759211966e-03  0
-9.761735170830896e-02  3.051644308182293e-02  3.051644308182293e-02  3.051644308182293e-02  3.051644308182293e-02  0
-8.907032162190963e-02  2.380426815976020e-02  2.380426815976020e-02  2.380426815976020e-02  2.380426815976020e-02  0
-8.127163926282933e-02  1.891963147988953e-02  1.891963147988953e-02  1.891963147988953e-02  1.891963147988953e-02  0
-7.415578195063728e-02  1.566720922427365e-02  1.566720922427365e-02  1.566720922427365e-02  1.566720922427365e-02  0
-6.766296393907657e-02  1.364113792427976e-02  1.364113792427976e-02  1.364113792427976e-02  1.364113792427976e-02  0
-6.173863411039700e-02  6.897245637246710e-02  6.897245637246710e-02  6.897245637246710e-02  6.897245637246710e-02  0
-5.633301764979549e-02  5.559747744782740e-02  5.559747744782740e-02  5.559747744782740e-02  5.559747744782740e-02  0
-5.140069784922172e-02  4.647288574677873e-02  4.647288574677873e-02  4.647288574677873e-02  4.647288574677873e-02  0
-4.690023452696356e-02  3.934984065432835e-02  3.934984065432835e-02  3.934984065432835e-02  3.934984065432835e-02  0
-4.279381585706410e-02  3.282007274451344e-02  3.282007274451344e-02  3.282007274451344e-02  3.282007274451344e-02  0
-3.904694068332359e-02  2.305818516903714e-01  2.305818516903714e-01  2.305818516903714e-01  2.305818516903714e-01  0
-3.562812864876386e-02  1.721552512400036e-01  1.721552512400036e-01  1.721552512400036e-01  1.721552512400036e-01  0
-3.250865570513174e-02  1.279517752838034e-01  1.279517752838034e-01  1.279517752838034e-01  1.279517752838034e-01  0
-2.966231278025492e-02  9.561758467261704e-02  9.561758467261704e-02  9.561758467261704e-02  9.561758467261704e-02  0
-2.706518557563063e-02  7.291778164351131e-02  7.291778164351131e-02  7.291778164351131e-02  7.291778164351131e-02  0
-2.469545364415880e-02  6.349833526672591e-01  6.349833526672591e-01  6.349833526672591e-01  6.349833526672591e-01  0
-2.253320705991819e-02  4.900120748157088e-01  4.900120748157088e-01  4.900120748157088e-01  4.900120748157088e-01  0
-2.056027913968868e-02  3.856827928919854e-01  3.856827928919854e-01  3.856827928919854e-01  3.856827928919854e-01  0
-1.876009381078543e-02  3.102543292198217e-01  3.102543292198217e-01  3.102543292198217e-01  3.102543292198217e-01  0
-1.711752634282564e-02  2.520358478512179e-01  2.520358478512179e-01  2.520358478512179e-01  2.520358478512179e-01  0
-1.561877627332943e-02  2.229419985768792e+00  2.229419985768792e+00  2.229419985768792e+00  2.229419985768792e+00  0
-1.425125145950554e-02  1.679431366145581e+00  1.679431366145581e+00  1.679431366145581e+00  1.679431366145581e+00  0
-1.300346228205270e-02  1.258475721576612e+00  1.258475721576612e+00  1.258475721576612e+00  1.258475721576612e+00  0
-1.186492511210197e-02  9.371470950154966e-01  9.371470950154966e-01  9.371470950154966e-01  9.371470950154966e-01  0
-1.082607423025225e-02  6.928654418979058e-01  6.928654418979058e-01  6.928654418979058e-01  6.928654418979058e-01  0
-9.878181457663520e-03  6.422683173681694e+00  6.422683173681694e+00  6.422683173681694e+00  6.422683173681694e+00  0
-9.013282823967277e-03  5.100450679210128e+00  5.100450679210128e+00  5.100450679210128e+00  5.100450679210128e+00  0
-8.224111655875473e-03  4.008194786842847e+00  4.008194786842847e+00  4.008194786842847e+00  4.008194786842847e+00  0
-7.504037524314169e-03  3.144115377743467e+00  3.144115377743467e+00  3.144115377743467e+00  3.144115377743467e+00  0
-6.847010537130255e-03  2.474576821847648e+00  2.474576821847648e+00  2.474576821847648e+00  2.474576821847648e+00  0
-6.247510509331773e-03  1.855062246198214e+01  1.855062246198214e+01  1.855062246198214e+01  1.855062246198214e+01  0
-5.700500583802216e-03  1.533936086324808e+01  1.533936086324808e+01  1.533936086324808e+01  1.533936086324808e+01  0
-5.201384912821078e-03  1.246640892968766e+01  1.246640892968766e+01  1.246640892968766e+01  1.246640892968766e+01  0
-4.745970044840786e-03  9.955936851059487e+00  9.955936851059487e+00  9.955936851059487e+00  9.955936851059487e+00  0
-4.330429692100900e-03  7.793901577000232e+00  7.793901577000232e+00  7.793901577000232e+00  7.793901577000232e+00  0
-3.951272583065408e-03  3.424114900553484e+01  3.424114900553484e+01  3.424114900553484e+01  3.424114900553484e+01  0
-3.605313129586911e-03  3.138489951007492e+01  3.138489951007492e+01  3.138489951007492e+01  3.138489951007492e+01  0
-3.289644662350189e-03  2.801104538528740e+01  2.801104538528740e+01  2.801104538528740e+01  2.801104538528740e+01  0
-3.001615009725668e-03  2.439366894175710e+01  2.439366894175710e+01  2.439366894175710e+01  2.439366894175710e+01  0
-2.738804214852102e-03  2.079929880982400e+01  2.079929880982400e+01  2.079929880982400e+01  2.079929880982400e+01  0
-2.499004203732710e-03  3.828971959116564e+01  3.828971959116564e+01  3.828971959116564e+01  3.828971959116564e+01  0
-2.280200233520887e-03  3.887686900568367e+01  3.887686900568367e+01  3.887686900568367e+01  3.887686900568367e+01  0
-2.080553965128431e-03  3.872615822999628e+01  3.872615822999628e+01  3.872615822999628e+01  3.872615822999628e+01  0
-1.898388017936315e-03  3.773302522336669e+01  3.773302522336669e+01  3.773302522336669e+01  3.773302522336669e+01  0
-1.732171876840360e-03  3.577975528003335e+01  3.577975528003335e+01  3.577975528003335e+01  3.577975528003335e+01  0
-1.580509033226163e-03  2.700405674166259e+01  2.700405674166259e+01  2.700405674166259e+01  2.700405674166259e+01  0
-1.442125251834764e-03  2.990692012515952e+01  2.990692012515952e+01  2.990692012515952e+01  2.990692012515952e+01  0
-1.315857864940076e-03  3.241035087547532e+01  3.241035087547532e+01  3.241035087547532e+01  3.241035087547532e+01  0
-1.200646003890267e-03  3.430660179427755e+01  3.430660179427755e+01  3.430660179427755e+01  3.430660179427755e+01  0
-1.095521685940841e-03  3.549132735386700e+01  3.549132735386700e+01  3.549132735386700e+01  3.549132735386700e+01  0
-9.996016814930839e-04  1.557293138971249e+01  1.557293138971249e+01  1.557293138971249e+01  1.557293138971249e+01  0
-9.120800934083548e-04  1.695914551834595e+01  1.695914551834595e+01  1.695914551834595e+01  1.695914551834595e+01  0
-8.322215860513725e-04  1.871458797826424e+01  1.871458797826424e+01  1.871458797826424e+01  1.871458797826424e+01  0
-7.593552071745259e-04  2.082892383051448e+01  2.082892383051448e+01  2.082892383051448e+01  2.082892383051448e+01  0
-6.928687507361442e-04  2.308985045594871e+01  2.308985045594871e+01  2.308985045594871e+01  2.308985045594871e+01  0
-6.322036132904654e-04  9.942548829992834e+00  9.942548829992834e+00  9.942548829992834e+00  9.942548829992834e+00  0
-5.768501007339059e-04  1.113730566544330e+01  1.113730566544330e+01  1.113730566544330e+01  1.113730566544330e+01  0
-5.263431459760304e-04  1.218428128727579e+01  1.218428128727579e+01  1.218428128727579e+01  1.218428128727579e+01  0
-4.802584015561070e-04  1.293827523566484e+01  1.293827523566484e+01  1.293827523566484e+01  1.293827523566484e+01  0
-4.382086743763364e-04  1.336567658473635e+01  1.336567658473635e+01  1.336567658473635e+01  1.336567658473635e+01  0
-3.998406725972335e-04  7.531185799128245e+00  7.531185799128245e+00  7.531185799128245e+00  7.531185799128245e+00  0
