-2.20050850194513714086e+00 3.03900610985680783344e-08 3.03900610985680783344e-08 3.03900610985680783344e-08 3.03900610985680783344e-08 0
-2.00783975973522421654e+00 3.11391951609168355244e-08 3.11391951609168355244e-08 3.11391951609168355244e-08 3.11391951609168355244e-08 0
-1.83204041120951499622e+00 3.03063550827408360505e-08 3.03063550827408360505e-08 3.03063550827408360505e-08 3.03063550827408360505e-08 0
-1.67163343191656688091e+00 9.60992229396679945626e-08 9.60992229396679945626e-08 9.60992229396679945626e-08 9.60992229396679945626e-08 0
-1.52527112044232815435e+00 4.95816760758908924857e-08 4.95816760758908924857e-08 4.95816760758908924857e-08 4.95816760758908924857e-08 0
-1.39172377534233904228e+00 5.87141273358297002109e-08 5.87141273358297002109e-08 5.87141273358297002109e-08 5.87141273358297002109e-08 0
-1.26986936348170909028e+00 1.59264386564963296830e-06 1.59264386564963296830e-06 1.59264386564963296830e-06 1.59264386564963296830e-06 0
-1.15868409297870789132e+00 1.41059362142253681375e-06 1.41059362142253681375e-06 1.41059362142253681375e-06 1.41059362142253681375e-06 0
-1.05723381154807194449e+00 4.05771841003706510006e-05 4.05771841003706510006e-05 4.05771841003706510006e-05 4.05771841003706510006e-05 0
-9.64666157974953475396e-01 1.20951651468945966318e-05 1.20951651468945966318e-05 1.20951651468945966318e-05 1.20951651468945966318e-05 0
-8.80203400778054700915e-01 1.27716682582007627904e-05 1.27716682582007627904e-05 1.27716682582007627904e-05 1.27716682582007627904e-05 0
-8.03135903894089508981e-01 5.42277526171991067607e-05 5.42277526171991067607e-05 5.42277526171991067607e-05 5.42277526171991067607e-05 0
-7.32816164483805709828e-01 1.12027923793020571476e-04 1.12027923793020571476e-04 1.12027923793020571476e-04 1.12027923793020571476e-04 0
-6.68653372766626730161e-01 9.28904252056183231401e-03 9.28904252056183231401e-03 9.28904252056183231401e-03 9.28904252056183231401e-03 0
-6.10108448176931106310e-01 4.25425480351046634425e-03 4.25425480351046634425e-03 4.25425480351046634425e-03 4.25425480351046634425e-03 0
-5.56689510136935350459e-01 2.57492101925128587595e-03 2.57492101925128587595e-03 2.57492101925128587595e-03 2.57492101925128587595e-03 0
-5.07947745392683502885e-01 2.82683192918914980366e-03 2.82683192918914980366e-03 2.82683192918914980366e-03 2.82683192918914980366e-03 0
-4.63473637191483156528e-01 4.74782080016175698362e-03 4.74782080016175698362e-03 4.74782080016175698362e-03 4.74782080016175698362e-03 0
-4.22893524619228744488e-01 2.50390648485412148361e-01 2.50390648485412148361e-01 2.50390648485412148361e-01 2.50390648485412148361e-01 0
-3.85866463189981301340e-01 1.61210746567249263439e-01 1.61210746567249263439e-01 1.61210746567249263439e-01 1.61210746567249263439e-01 0
-3.52081360311221891468e-01 1.03001719171551833765e-01 1.03001719171551833765e-01 1.03001719171551833765e-01 1.03001719171551833765e-01 0
-3.21254361557635814695e-01 7.04104871907198226477e-02 7.04104871907198226477e-02 7.04104871907198226477e-02 7.04104871907198226477e-02 0
-2.93126465793522417158e-01 5.81984036179787750376e-02 5.81984036179787750376e-02 5.81984036179787750376e-02 5.81984036179787750376e-02 0
-2.67461349106650703167e-01 9.19068319204045081072e-01 9.19068319204045081072e-01 9.19068319204045081072e-01 9.19068319204045081072e-01 0
-2.44043379270772520240e-01 8.50660539257736325602e-01 8.50660539257736325602e-01 8.50660539257736325602e-01 8.50660539257736325602e-01 0
-2.22675804054774217899e-01 7.31248982169693584332e-01 7.31248982169693584332e-01 7.31248982169693584332e-01 7.31248982169693584332e-01 0
-2.03179098157073412256e-01 5.86210414669329882287e-01 5.86210414669329882287e-01 5.86210414669329882287e-01 5.86210414669329882287e-01 0
-1.85389454876593307020e-01 4.42833796018310021925e-01 4.42833796018310021925e-01 4.42833796018310021925e-01 4.42833796018310021925e-01 0
-1.69157409847691508897e-01 4.88964695863603193704e-01 4.88964695863603193704e-01 4.88964695863603193704e-01 4.88964695863603193704e-01 0
-1.54346585275992514985e-01 6.32328422294156533567e-01 6.32328422294156533567e-01 6.32328422294156533567e-01 6.32328422294156533567e-01 0
-1.40832544124488812098e-01 7.67005772924291173709e-01 7.67005772924291173709e-01 7.67005772924291173709e-01 7.67005772924291173709e-01 0
-1.28501744623054303673e-01 8.66166681690386019987e-01 8.66166681690386019987e-01 8.66166681690386019987e-01 8.66166681690386019987e-01 0
-1.17250586317408908577e-01 9.06861626957899069623e-01 9.06861626957899069623e-01 9.06861626957899069623e-01 9.06861626957899069623e-01 0
-1.06984539642660303471e-01 3.16825831945239805298e-02 3.16825831945239805298e-02 3.16825831945239805298e-02 3.16825831945239805298e-02 0
-9.76173517083089858914e-02 1.49784798959964327025e-02 1.49784798959964327025e-02 1.49784798959964327025e-02 1.49784798959964327025e-02 0
-8.90703216219096705064e-02 7.61231557536081663955e-04 7.61231557536081663955e-04 7.61231557536081663955e-04 7.61231557536081663955e-04 0
-8.12716392628293760048e-02 7.51854613483882009729e-04 7.51854613483882009729e-04 7.51854613483882009729e-04 7.51854613483882009729e-04 0
-7.41557819506373228080e-02 6.27711932601234391498e-04 6.27711932601234391498e-04 6.27711932601234391498e-04 6.27711932601234391498e-04 0
-6.76629639390766007834e-02 4.12140185535887673251e-04 4.12140185535887673251e-04 4.12140185535887673251e-04 4.12140185535887673251e-04 0
-6.17386341103970184840e-02 3.98796347679237865851e-04 3.98796347679237865851e-04 3.98796347679237865851e-04 3.98796347679237865851e-04 0
