-3.174673408704273e+00  1.493052517075052e-09  1.493052517075052e-09  1.493052517075052e-09  1.493052517075052e-09  0
-2.896710232446770e+00  7.883234451953786e-10  7.883234451953786e-10  7.883234451953786e-10  7.883234451953786e-10  0
-2.643084528870180e+00  3.931706231121660e-10  3.931706231121660e-10  3.931706231121660e-10  3.931706231121660e-10  0
-2.411665394937384e+00  1.807763426861953e-10  1.807763426861953e-10  1.807763426861953e-10  1.807763426861953e-10  0
-2.200508501945137e+00  7.607960305412021e-11  7.607960305412021e-11  7.607960305412021e-11  7.607960305412021e-11  0
-2.007839759735224e+00  2.137132656039737e-07  2.137132656039737e-07  2.137132656039737e-07  2.137132656039737e-07  0
-1.832040411209515e+00  9.127317542233240e-08  9.127317542233240e-08  9.127317542233240e-08  9.127317542233240e-08  0
-1.671633431916567e+00  3.592144485949232e-08  3.592144485949232e-08  3.592144485949232e-08  3.592144485949232e-08  0
-1.525271120442328e+00  1.294982338540791e-08  1.294982338540791e-08  1.294982338540791e-08  1.294982338540791e-08  0
-1.391723775342338e+00  4.236731165543849e-09  4.236731165543849e-09  4.236731165543849e-09  4.236731165543849e-09  0
-1.269869363481709e+00  4.877810711486174e-06  4.877810711486174e-06  4.877810711486174e-06  4.877810711486174e-06  0
-1.158684092978708e+00  2.890727631843674e-06  2.890727631843674e-06  2.890727631843674e-06  2.890727631843674e-06  0
-1.057233811548072e+00  1.670287568579027e-06  1.670287568579027e-06  1.670287568579027e-06  1.670287568579027e-06  0
-9.646661579749535e-01  9.188669300124839e-07  9.188669300124839e-07  9.188669300124839e-07  9.188669300124839e-07  0
-8.802034007780546e-01  4.743364265219900e-07  4.743364265219900e-07  4.743364265219900e-07  4.743364265219900e-07  0
-8.031359038940895e-01  9.950280139208783e-05  9.950280139208783e-05  9.950280139208783e-05  9.950280139208783e-05  0
-7.328161644838058e-01  5.736039191909019e-05  5.736039191909019e-05  5.736039191909019e-05  5.736039191909019e-05  0
-6.686533727666267e-01  3.277332107403678e-05  3.277332107403678e-05  3.277332107403678e-05  3.277332107403678e-05  0
-6.101084481769312e-01  1.869222154541903e-05  1.869222154541903e-05  1.869222154541903e-05  1.869222154541903e-05  0
-5.566895101369354e-01  1.068890948786895e-05  1.068890948786895e-05  1.068890948786895e-05  1.068890948786895e-05  0
