-2.200508501945137e+00  8.998494348653221e-09  8.998494348653221e-09  8.998494348653221e-09  8.998494348653221e-09  0
-2.007839759735224e+00  3.094350201020385e-09  3.094350201020385e-09  3.094350201020385e-09  3.094350201020385e-09  0
-1.832040411209515e+00  1.146224471765475e-09  1.146224471765475e-09  1.146224471765475e-09  1.146224471765475e-09  0
-1.671633431916567e+00  4.632334605143430e-10  4.632334605143430e-10  4.632334605143430e-10  4.632334605143430e-10  0
-1.525271120442328e+00  2.020643909059337e-10  2.020643909059337e-10  2.020643909059337e-10  2.020643909059337e-10  0
-1.391723775342339e+00  4.632401914386082e-06  4.632401914386082e-06  4.632401914386082e-06  4.632401914386082e-06  0
-1.269869363481709e+00  1.225681897840236e-06  1.225681897840236e-06  1.225681897840236e-06  1.225681897840236e-06  0
-1.158684092978708e+00  3.567478596762971e-07  3.567478596762971e-07  3.567478596762971e-07  3.567478596762971e-07  0
-1.057233811548072e+00  1.189388229442788e-07  1.189388229442788e-07  1.189388229442788e-07  1.189388229442788e-07  0
-9.646661579749535e-01  4.438693369272583e-08  4.438693369272583e-08  4.438693369272583e-08  4.438693369272583e-08  0
-8.802034007780547e-01  2.486447555073986e-03  2.486447555073986e-03  2.486447555073986e-03  2.486447555073986e-03  0
-8.031359038940895e-01  7.911939993331209e-04  7.911939993331209e-04  7.911939993331209e-04  7.911939993331209e-04  0
-7.328161644838058e-01  2.294407780811905e-04  2.294407780811905e-04  2.294407780811905e-04  2.294407780811905e-04  0
-6.686533727666268e-01  5.951881053071242e-05  5.951881053071242e-05  5.951881053071242e-05  5.951881053071242e-05  0
-6.101084481769311e-01  1.313202744380513e-05  1.313202744380513e-05  1.313202744380513e-05  1.313202744380513e-05  0
-5.566895101369354e-01  2.220457442666051e-01  2.220457442666051e-01  2.220457442666051e-01  2.220457442666051e-01  0
-5.079477453926835e-01  1.061977372033184e-01  1.061977372033184e-01  1.061977372033184e-01  1.061977372033184e-01  0
-4.634736371914831e-01  4.684787103140572e-02  4.684787103140572e-02  4.684787103140572e-02  4.684787103140572e-02  0
-4.228935246192287e-01  1.904278412716489e-02  1.904278412716489e-02  1.904278412716489e-02  1.904278412716489e-02  0
-3.858664631899813e-01  7.118433474376385e-03  7.118433474376385e-03  7.118433474376385e-03  7.118433474376385e-03  0
-3.520813603112219e-01  2.669942017661056e+00  2.669942017661056e+00  2.669942017661056e+00  2.669942017661056e+00  0
-3.212543615576358e-01  1.905833376851223e+00  1.905833376851223e+00  1.905833376851223e+00  1.905833376851223e+00  0
-2.931264657935224e-01  1.256049858040666e+00  1.256049858040666e+00  1.256049858040666e+00  1.256049858040666e+00  0
-2.674613491066507e-01  7.643182425567056e-01  7.643182425567056e-01  7.643182425567056e-01  7.643182425567056e-01  0
-2.440433792707725e-01  4.294338288444116e-01  4.294338288444116e-01  4.294338288444116e-01  4.294338288444116e-01  0
-2.226758040547742e-01  4.336693754044799e+00  4.336693754044799e+00  4.336693754044799e+00  4.336693754044799e+00  0
-2.031790981570734e-01  4.618742579893929e+00  4.618742579893929e+00  4.618742579893929e+00  4.618742579893929e+00  0
-1.853894548765933e-01  4.541963728437676e+00  4.541963728437676e+00  4.541963728437676e+00  4.541963728437676e+00  0
-1.691574098476915e-01  4.123843562475792e+00  4.123843562475792e+00  4.123843562475792e+00  4.123843562475792e+00  0
-1.543465852759925e-01  3.456916737999139e+00  3.456916737999139e+00  3.456916737999139e+00  3.456916737999139e+00  0
-1.408325441244888e-01  8.472818178751178e-01  8.472818178751178e-01  8.472818178751178e-01  8.472818178751178e-01  0
-1.285017446230543e-01  1.342481913163624e+00  1.342481913163624e+00  1.342481913163624e+00  1.342481913163624e+00  0
-1.172505863174089e-01  1.965696138858509e+00  1.965696138858509e+00  1.965696138858509e+00  1.965696138858509e+00  0
-1.069845396426603e-01  2.658732940535053e+00  2.658732940535053e+00  2.658732940535053e+00  2.658732940535053e+00  0
-9.761735170830899e-02  3.321146440347416e+00  3.321146440347416e+00  3.321146440347416e+00  3.321146440347416e+00  0
-8.907032162190967e-02  1.612776255969254e-03  1.612776255969254e-03  1.612776255969254e-03  1.612776255969254e-03  0
-8.127163926282938e-02  1.742667961069521e-03  1.742667961069521e-03  1.742667961069521e-03  1.742667961069521e-03  0
-7.415578195063731e-02  1.826718289089477e-03  1.826718289089477e-03  1.826718289089477e-03  1.826718289089477e-03  0
-6.766296393907660e-02  1.830709947300021e-03  1.830709947300021e-03  1.830709947300021e-03  1.830709947300021e-03  0
-6.173863411039702e-02  1.739416525717178e-03  1.739416525717178e-03  1.739416525717178e-03  1.739416525717178e-03  0
-5.633301764979550e-02  1.196286817695511e-03  1.196286817695511e-03  1.196286817695511e-03  1.196286817695511e-03  0
-5.140069784922173e-02  1.162798622685321e-03  1.162798622685321e-03  1.162798622685321e-03  1.162798622685321e-03  0
-4.690023452696357e-02  1.148350930428149e-03  1.148350930428149e-03  1.148350930428149e-03  1.148350930428149e-03  0
-4.279381585706411e-02  1.162453149003162e-03  1.162453149003162e-03  1.162453149003162e-03  1.162453149003162e-03  0
-3.904694068332359e-02  1.201494463341250e-03  1.201494463341250e-03  1.201494463341250e-03  1.201494463341250e-03  0
-3.562812864876387e-02  1.222000277121461e-03  1.222000277121461e-03  1.222000277121461e-03  1.222000277121461e-03  0
-3.250865570513175e-02  1.194635096337086e-03  1.194635096337086e-03  1.194635096337086e-03  1.194635096337086e-03  0
-2.966231278025492e-02  1.184904756520321e-03  1.184904756520321e-03  1.184904756520321e-03  1.184904756520321e-03  0
-2.706518557563064e-02  1.167307456282770e-03  1.167307456282770e-03  1.167307456282770e-03  1.167307456282770e-03  0
-2.469545364415881e-02  1.119145527122232e-03  1.119145527122232e-03  1.119145527122232e-03  1.119145527122232e-03  0
-2.253320705991820e-02  1.673470368224622e-03  1.673470368224622e-03  1.673470368224622e-03  1.673470368224622e-03  0
-2.056027913968869e-02  1.529530533797521e-03  1.529530533797521e-03  1.529530533797521e-03  1.529530533797521e-03  0
-1.876009381078543e-02  1.362017736867815e-03  1.362017736867815e-03  1.362017736867815e-03  1.362017736867815e-03  0
-1.711752634282565e-02  1.189899823891976e-03  1.189899823891976e-03  1.189899823891976e-03  1.189899823891976e-03  0
-1.561877627332944e-02  1.029811275074351e-03  1.029811275074351e-03  1.029811275074351e-03  1.029811275074351e-03  0
-1.425125145950555e-02  2.098569760296875e-03  2.098569760296875e-03  2.098569760296875e-03  2.098569760296875e-03  0
-1.300346228205270e-02  1.936135208257781e-03  1.936135208257781e-03  1.936135208257781e-03  1.936135208257781e-03  0
-1.186492511210197e-02  1.847425322382704e-03  1.847425322382704e-03  1.847425322382704e-03  1.847425322382704e-03  0
-1.082607423025226e-02  1.787487395439014e-03  1.787487395439014e-03  1.787487395439014e-03  1.787487395439014e-03  0
-9.878181457663523e-03  1.712388472628598e-03  1.712388472628598e-03  1.712388472628598e-03  1.712388472628598e-03  0
