-2.20050850194513714086e+00 4.43243264185501882613e-04 4.43243264185501882613e-04 4.43243264185501882613e-04 4.43243264185501882613e-04 0
-2.00783975973522421654e+00 4.98051249416128923551e-04 4.98051249416128923551e-04 4.98051249416128923551e-04 4.98051249416128923551e-04 0
-1.83204041120951499622e+00 4.56248075536560323412e-04 4.56248075536560323412e-04 4.56248075536560323412e-04 4.56248075536560323412e-04 0
-1.67163343191656688091e+00 6.57902641099016569949e-04 6.57902641099016569949e-04 6.57902641099016569949e-04 6.57902641099016569949e-04 0
-1.52527112044232815435e+00 4.95676276281706946689e-04 4.95676276281706946689e-04 4.95676276281706946689e-04 4.95676276281706946689e-04 0
-1.39172377534233904228e+00 1.15930941960819375476e-03 1.15930941960819375476e-03 1.15930941960819375476e-03 1.15930941960819375476e-03 0
-1.26986936348170909028e+00 2.06308533829218558944e-03 2.06308533829218558944e-03 2.06308533829218558944e-03 2.06308533829218558944e-03 0
-1.15868409297870789132e+00 3.82521184191119203999e-03 3.82521184191119203999e-03 3.82521184191119203999e-03 3.82521184191119203999e-03 0
-1.05723381154807194449e+00 5.62140263153743883345e-03 5.62140263153743883345e-03 5.62140263153743883345e-03 5.62140263153743883345e-03 0
-9.64666157974953475396e-01 9.62212827367137611689e-03 9.62212827367137611689e-03 9.62212827367137611689e-03 9.62212827367137611689e-03 0
-8.80203400778054700915e-01 1.36588204156528423422e-02 1.36588204156528423422e-02 1.36588204156528423422e-02 1.36588204156528423422e-02 0
-8.03135903894089508981e-01 2.03511709704388352171e-02 2.03511709704388352171e-02 2.03511709704388352171e-02 2.03511709704388352171e-02 0
-7.32816164483805709828e-01 2.77037081463562991079e-02 2.77037081463562991079e-02 2.77037081463562991079e-02 2.77037081463562991079e-02 0
-6.68653372766626730161e-01 4.05562853548569399176e-02 4.05562853548569399176e-02 4.05562853548569399176e-02 4.05562853548569399176e-02 0
-6.10108448176931106310e-01 5.49906501492650953700e-02 5.49906501492650953700e-02 5.49906501492650953700e-02 5.49906501492650953700e-02 0
-5.56689510136935350459e-01 8.44338593194232378547e-02 8.44338593194232378547e-02 8.44338593194232378547e-02 8.44338593194232378547e-02 0
-5.07947745392683502885e-01 1.23608652894321519033e-01 1.23608652894321519033e-01 1.23608652894321519033e-01 1.23608652894321519033e-01 0
-4.63473637191483156528e-01 1.74729345072083402934e-01 1.74729345072083402934e-01 1.74729345072083402934e-01 1.74729345072083402934e-01 0
-4.22893524619228744488e-01 2.31150746366523135444e-01 2.31150746366523135444e-01 2.31150746366523135444e-01 2.31150746366523135444e-01 0
-3.85866463189981301340e-01 3.21214591331812682196e-01 3.21214591331812682196e-01 3.21214591331812682196e-01 3.21214591331812682196e-01 0
-3.52081360311221891468e-01 4.17367670725476369586e-01 4.17367670725476369586e-01 4.17367670725476369586e-01 4.17367670725476369586e-01 0
-3.21254361557635814695e-01 5.31573316857023026039e-01 5.31573316857023026039e-01 5.31573316857023026039e-01 5.31573316857023026039e-01 0
-2.93126465793522417158e-01 6.62824723748647093302e-01 6.62824723748647093302e-01 6.62824723748647093302e-01 6.62824723748647093302e-01 0
-2.67461349106650703167e-01 7.74270977081066624770e-01 7.74270977081066624770e-01 7.74270977081066624770e-01 7.74270977081066624770e-01 0
-2.44043379270772520240e-01 9.10806069647600247130e-01 9.10806069647600247130e-01 9.10806069647600247130e-01 9.10806069647600247130e-01 0
-2.22675804054774217899e-01 1.02820819739433444440e+00 1.02820819739433444440e+00 1.02820819739433444440e+00 1.02820819739433444440e+00 0
-2.03179098157073412256e-01 1.10623708588097691141e+00 1.10623708588097691141e+00 1.10623708588097691141e+00 1.10623708588097691141e+00 0
-1.85389454876593307020e-01 1.16869755717751755419e+00 1.16869755717751755419e+00 1.16869755717751755419e+00 1.16869755717751755419e+00 0
-1.69157409847691508897e-01 1.18281127483169146153e+00 1.18281127483169146153e+00 1.18281127483169146153e+00 1.18281127483169146153e+00 0
-1.54346585275992514985e-01 1.13296436574248149398e+00 1.13296436574248149398e+00 1.13296436574248149398e+00 1.13296436574248149398e+00 0
-1.40832544124488812098e-01 1.06921407101343746149e+00 1.06921407101343746149e+00 1.06921407101343746149e+00 1.06921407101343746149e+00 0
-1.28501744623054303673e-01 9.76895994895950026127e-01 9.76895994895950026127e-01 9.76895994895950026127e-01 9.76895994895950026127e-01 0
-1.17250586317408908577e-01 8.38810807160062288368e-01 8.38810807160062288368e-01 8.38810807160062288368e-01 8.38810807160062288368e-01 0
-1.06984539642660303471e-01 7.17952555008021908733e-01 7.17952555008021908733e-01 7.17952555008021908733e-01 7.17952555008021908733e-01 0
-9.76173517083089858914e-02 7.09738754595091392297e-01 7.09738754595091392297e-01 7.09738754595091392297e-01 7.09738754595091392297e-01 0
-8.90703216219096705064e-02 5.95996822970468187464e-01 5.95996822970468187464e-01 5.95996822970468187464e-01 5.95996822970468187464e-01 0
-8.12716392628293760048e-02 6.03968970108616942660e-01 6.03968970108616942660e-01 6.03968970108616942660e-01 6.03968970108616942660e-01 0
-7.41557819506373228080e-02 5.26662683933863062791e-01 5.26662683933863062791e-01 5.26662683933863062791e-01 5.26662683933863062791e-01 0
-6.76629639390766007834e-02 5.36450983929916525028e-01 5.36450983929916525028e-01 5.36450983929916525028e-01 5.36450983929916525028e-01 0
-6.17386341103970184840e-02 4.91960223416698760879e-01 4.91960223416698760879e-01 4.91960223416698760879e-01 4.91960223416698760879e-01 0
-5.63330176497955012471e-02 5.01659116301710894525e-01 5.01659116301710894525e-01 5.01659116301710894525e-01 5.01659116301710894525e-01 0
-5.14006978492217297960e-02 4.76710462882844132615e-01 4.76710462882844132615e-01 4.76710462882844132615e-01 4.76710462882844132615e-01 0
-4.69002345269635689817e-02 4.86486903246769020193e-01 4.86486903246769020193e-01 4.86486903246769020193e-01 4.86486903246769020193e-01 0
-4.27938158570641130618e-02 4.76593042016054180277e-01 4.76593042016054180277e-01 4.76593042016054180277e-01 4.76593042016054180277e-01 0
-3.90469406833235874177e-02 4.87629165451179624746e-01 4.87629165451179624746e-01 4.87629165451179624746e-01 4.87629165451179624746e-01 0
-3.56281286487638709781e-02 4.87377589926374088503e-01 4.87377589926374088503e-01 4.87377589926374088503e-01 4.87377589926374088503e-01 0
-3.25086557051317490141e-02 4.99897832229699190520e-01 4.99897832229699190520e-01 4.99897832229699190520e-01 4.99897832229699190520e-01 0
-2.96623127802549194088e-02 5.08405755289566552158e-01 5.08405755289566552158e-01 5.08405755289566552158e-01 5.08405755289566552158e-01 0
-2.70651855756306389256e-02 5.20548829259240952716e-01 5.20548829259240952716e-01 5.20548829259240952716e-01 5.20548829259240952716e-01 0
-2.46954536441588087814e-02 5.31551111445551116574e-01 5.31551111445551116574e-01 5.31551111445551116574e-01 5.31551111445551116574e-01 0
-2.25332070599182018866e-02 5.45205727749461188658e-01 5.45205727749461188658e-01 5.45205727749461188658e-01 5.45205727749461188658e-01 0
-2.05602791396886919184e-02 5.66269346671901652179e-01 5.66269346671901652179e-01 5.66269346671901652179e-01 5.66269346671901652179e-01 0
-1.87600938107854303682e-02 5.81135740014934176756e-01 5.81135740014934176756e-01 5.81135740014934176756e-01 5.81135740014934176756e-01 0
-1.71175263428256507758e-02 6.05837495297876449385e-01 6.05837495297876449385e-01 6.05837495297876449385e-01 6.05837495297876449385e-01 0
-1.56187762733294398243e-02 6.23133724650752118812e-01 6.23133724650752118812e-01 6.23133724650752118812e-01 6.23133724650752118812e-01 0
-1.42512514595055511668e-02 6.56790368744796793088e-01 6.56790368744796793088e-01 6.56790368744796793088e-01 6.56790368744796793088e-01 0
-1.30034622820527009934e-02 6.78765917555378517356e-01 6.78765917555378517356e-01 6.78765917555378517356e-01 6.78765917555378517356e-01 0
-1.18649251121019701921e-02 7.21943580556639985524e-01 7.21943580556639985524e-01 7.21943580556639985524e-01 7.21943580556639985524e-01 0
-1.08260742302522597336e-02 7.46783941712987120454e-01 7.46783941712987120454e-01 7.46783941712987120454e-01 7.46783941712987120454e-01 0
-9.87818145766352143089e-03 7.95960368077481605908e-01 7.95960368077481605908e-01 7.95960368077481605908e-01 7.95960368077481605908e-01 0
-9.01328282396728075465e-03 8.30550938785458492397e-01 8.30550938785458492397e-01 8.30550938785458492397e-01 8.30550938785458492397e-01 0
-8.22411165587547642042e-03 8.92446623176134878896e-01 8.92446623176134878896e-01 8.92446623176134878896e-01 8.92446623176134878896e-01 0
-7.50403752431417180035e-03 9.36465802754505083350e-01 9.36465802754505083350e-01 9.36465802754505083350e-01 9.36465802754505083350e-01 0
-6.84701053713025840214e-03 1.00498440607252170764e+00 1.00498440607252170764e+00 1.00498440607252170764e+00 1.00498440607252170764e+00 0
-6.24751050933177506236e-03 1.05896078772308710469e+00 1.05896078772308710469e+00 1.05896078772308710469e+00 1.05896078772308710469e+00 0
-5.70050058380221821158e-03 1.13863604796233319760e+00 1.13863604796233319760e+00 1.13863604796233319760e+00 1.13863604796233319760e+00 0
-5.20138491282107900959e-03 1.20598121631838761658e+00 1.20598121631838761658e+00 1.20598121631838761658e+00 1.20598121631838761658e+00 0
-4.74597004484078686254e-03 1.29366662637357787702e+00 1.29366662637357787702e+00 1.29366662637357787702e+00 1.29366662637357787702e+00 0
-4.33042969210090198523e-03 1.37513676628657810497e+00 1.37513676628657810497e+00 1.37513676628657810497e+00 1.37513676628657810497e+00 0
-3.95127258306540891930e-03 1.46426541101198104400e+00 1.46426541101198104400e+00 1.46426541101198104400e+00 1.46426541101198104400e+00 0
-3.60531312958691212839e-03 1.54795782672395287882e+00 1.54795782672395287882e+00 1.54795782672395287882e+00 1.54795782672395287882e+00 0
-3.28964466235019117532e-03 1.64746133553278317763e+00 1.64746133553278317763e+00 1.64746133553278317763e+00 1.64746133553278317763e+00 0
-3.00161500972566906709e-03 1.74271728509539935992e+00 1.74271728509539935992e+00 1.74271728509539935992e+00 1.74271728509539935992e+00 0
-2.73880421485210318738e-03 1.86806784367526002022e+00 1.86806784367526002022e+00 1.86806784367526002022e+00 1.86806784367526002022e+00 0
-2.49900420373270993821e-03 1.97311705678101967365e+00 1.97311705678101967365e+00 1.97311705678101967365e+00 1.97311705678101967365e+00 0
-2.28020023352088797852e-03 2.09347696401987182213e+00 2.09347696401987182213e+00 2.09347696401987182213e+00 2.09347696401987182213e+00 0
-2.08055396512843221099e-03 2.21540605751428776315e+00 2.21540605751428776315e+00 2.21540605751428776315e+00 2.21540605751428776315e+00 0
-1.89838801793631517870e-03 2.35265658120928922159e+00 2.35265658120928922159e+00 2.35265658120928922159e+00 2.35265658120928922159e+00 0
-1.73217187684036096756e-03 2.51172474580940896516e+00 2.51172474580940896516e+00 2.51172474580940896516e+00 2.51172474580940896516e+00 0
-1.58050903322616391466e-03 2.66697718287827445494e+00 2.66697718287827445494e+00 2.66697718287827445494e+00 2.66697718287827445494e+00 0
-1.44212525183476511156e-03 2.81364503473410643153e+00 2.81364503473410643153e+00 2.81364503473410643153e+00 2.81364503473410643153e+00 0
-1.31585786494007607982e-03 2.98602382881321792851e+00 2.98602382881321792851e+00 2.98602382881321792851e+00 2.98602382881321792851e+00 0
-1.20064600389026797378e-03 3.13790714021170646930e+00 3.13790714021170646930e+00 3.13790714021170646930e+00 3.13790714021170646930e+00 0
-1.09552168594084092801e-03 3.33267646822721275157e+00 3.33267646822721275157e+00 3.33267646822721275157e+00 3.33267646822721275157e+00 0
-9.99601681493084105387e-04 3.48562870753176534677e+00 3.48562870753176534677e+00 3.48562870753176534677e+00 3.48562870753176534677e+00 0
-9.12080093408355169725e-04 3.67655209570868013458e+00 3.67655209570868013458e+00 3.67655209570868013458e+00 3.67655209570868013458e+00 0
