-2.20050850194513714086e+00 4.31541393433007818958e-04 4.31541393433007818958e-04 4.31541393433007818958e-04 4.31541393433007818958e-04 0
-2.00783975973522421654e+00 4.84375963179381626399e-04 4.84375963179381626399e-04 4.84375963179381626399e-04 4.84375963179381626399e-04 0
-1.83204041120951499622e+00 4.43815014580378048008e-04 4.43815014580378048008e-04 4.43815014580378048008e-04 4.43815014580378048008e-04 0
-1.67163343191656688091e+00 6.57689047704927286404e-04 6.57689047704927286404e-04 6.57689047704927286404e-04 6.57689047704927286404e-04 0
-1.52527112044232815435e+00 4.90105401524662596772e-04 4.90105401524662596772e-04 4.90105401524662596772e-04 4.90105401524662596772e-04 0
-1.39172377534233904228e+00 1.12015100546799866929e-03 1.12015100546799866929e-03 1.12015100546799866929e-03 1.12015100546799866929e-03 0
-1.26986936348170909028e+00 1.99181244629832113896e-03 1.99181244629832113896e-03 1.99181244629832113896e-03 1.99181244629832113896e-03 0
-1.15868409297870789132e+00 3.66704240800335779307e-03 3.66704240800335779307e-03 3.66704240800335779307e-03 3.66704240800335779307e-03 0
-1.05723381154807194449e+00 5.70566479738492549761e-03 5.70566479738492549761e-03 5.70566479738492549761e-03 5.70566479738492549761e-03 0
-9.64666157974953475396e-01 9.40091231426444864927e-03 9.40091231426444864927e-03 9.40091231426444864927e-03 9.40091231426444864927e-03 0
-8.80203400778054700915e-01 1.32007661871865640546e-02 1.32007661871865640546e-02 1.32007661871865640546e-02 1.32007661871865640546e-02 0
-8.03135903894089508981e-01 1.94705269253259913298e-02 1.94705269253259913298e-02 1.94705269253259913298e-02 1.94705269253259913298e-02 0
-7.32816164483805709828e-01 2.64624711743406335063e-02 2.64624711743406335063e-02 2.64624711743406335063e-02 2.64624711743406335063e-02 0
-6.68653372766626730161e-01 4.10860196869226659833e-02 4.10860196869226659833e-02 4.10860196869226659833e-02 4.10860196869226659833e-02 0
-6.10108448176931106310e-01 5.38241913847389702452e-02 5.38241913847389702452e-02 5.38241913847389702452e-02 5.38241913847389702452e-02 0
-5.56689510136935350459e-01 8.08777054119868693549e-02 8.08777054119868693549e-02 8.08777054119868693549e-02 8.08777054119868693549e-02 0
