-2.200508501945137e+00  1.232519232909036e-04  1.232519232909036e-04  1.232519232909036e-04  1.232519232909036e-04  0
-2.007839759735224e+00  5.674633773221699e-05  5.674633773221699e-05  5.674633773221699e-05  5.674633773221699e-05  0
-1.832040411209515e+00  2.685672983096967e-05  2.685672983096967e-05  2.685672983096967e-05  2.685672983096967e-05  0
-1.671633431916567e+00  1.285287569763604e-05  1.285287569763604e-05  1.285287569763604e-05  1.285287569763604e-05  0
-1.525271120442328e+00  6.077968271906250e-06  6.077968271906250e-06  6.077968271906250e-06  6.077968271906250e-06  0
-1.391723775342339e+00  6.481240356972713e-03  6.481240356972713e-03  6.481240356972713e-03  6.481240356972713e-03  0
-1.269869363481709e+00  3.536972750192539e-03  3.536972750192539e-03  3.536972750192539e-03  3.536972750192539e-03  0
-1.158684092978708e+00  1.791750274341373e-03  1.791750274341373e-03  1.791750274341373e-03  1.791750274341373e-03  0
-1.057233811548072e+00  8.429432601625510e-04  8.429432601625510e-04  8.429432601625510e-04  8.429432601625510e-04  0
-9.646661579749535e-01  3.687407046097035e-04  3.687407046097035e-04  3.687407046097035e-04  3.687407046097035e-04  0
-8.802034007780547e-01  4.930375694233945e-02  4.930375694233945e-02  4.930375694233945e-02  4.930375694233945e-02  0
-8.031359038940895e-01  3.591600199172701e-02  3.591600199172701e-02  3.591600199172701e-02  3.591600199172701e-02  0
-7.328161644838058e-01  2.541559299112483e-02  2.541559299112483e-02  2.541559299112483e-02  2.541559299112483e-02  0
-6.686533727666268e-01  1.710318510698784e-02  1.710318510698784e-02  1.710318510698784e-02  1.710318510698784e-02  0
-6.101084481769311e-01  1.080450025035099e-02  1.080450025035099e-02  1.080450025035099e-02  1.080450025035099e-02  0
-5.566895101369354e-01  3.193920029928233e-01  3.193920029928233e-01  3.193920029928233e-01  3.193920029928233e-01  0
-5.079477453926835e-01  2.129381736450824e-01  2.129381736450824e-01  2.129381736450824e-01  2.129381736450824e-01  0
-4.634736371914831e-01  1.416216102690328e-01  1.416216102690328e-01  1.416216102690328e-01  1.416216102690328e-01  0
-4.228935246192287e-01  9.611197330634302e-02  9.611197330634302e-02  9.611197330634302e-02  9.611197330634302e-02  0
-3.858664631899813e-01  6.739526435181704e-02  6.739526435181704e-02  6.739526435181704e-02  6.739526435181704e-02  0
-3.520813603112219e-01  1.487014751863897e+00  1.487014751863897e+00  1.487014751863897e+00  1.487014751863897e+00  0
-3.212543615576358e-01  1.184209442146415e+00  1.184209442146415e+00  1.184209442146415e+00  1.184209442146415e+00  0
-2.931264657935224e-01  9.012843303617577e-01  9.012843303617577e-01  9.012843303617577e-01  9.012843303617577e-01  0
-2.674613491066507e-01  6.531713912503301e-01  6.531713912503301e-01  6.531713912503301e-01  6.531713912503301e-01  0
-2.440433792707725e-01  4.486980504297876e-01  4.486980504297876e-01  4.486980504297876e-01  4.486980504297876e-01  0
-2.226758040547742e-01  2.325595982512643e+00  2.325595982512643e+00  2.325595982512643e+00  2.325595982512643e+00  0
-2.031790981570734e-01  2.331953571922408e+00  2.331953571922408e+00  2.331953571922408e+00  2.331953571922408e+00  0
-1.853894548765933e-01  2.224929357264403e+00  2.224929357264403e+00  2.224929357264403e+00  2.224929357264403e+00  0
-1.691574098476915e-01  2.023018628020681e+00  2.023018628020681e+00  2.023018628020681e+00  2.023018628020681e+00  0
-1.543465852759925e-01  1.756960831910191e+00  1.756960831910191e+00  1.756960831910191e+00  1.756960831910191e+00  0
-1.408325441244888e-01  1.272771158177942e+00  1.272771158177942e+00  1.272771158177942e+00  1.272771158177942e+00  0
-1.285017446230543e-01  1.440565759589932e+00  1.440565759589932e+00  1.440565759589932e+00  1.440565759589932e+00  0
-1.172505863174089e-01  1.631645868293887e+00  1.631645868293887e+00  1.631645868293887e+00  1.631645868293887e+00  0
-1.069845396426603e-01  1.807494384342341e+00  1.807494384342341e+00  1.807494384342341e+00  1.807494384342341e+00  0
-9.761735170830899e-02  1.919252157894708e+00  1.919252157894708e+00  1.919252157894708e+00  1.919252157894708e+00  0
-8.907032162190967e-02  7.966418676009982e-01  7.966418676009982e-01  7.966418676009982e-01  7.966418676009982e-01  0
-8.127163926282938e-02  8.219408650140240e-01  8.219408650140240e-01  8.219408650140240e-01  8.219408650140240e-01  0
-7.415578195063731e-02  8.129248616339029e-01  8.129248616339029e-01  8.129248616339029e-01  8.129248616339029e-01  0
-6.766296393907660e-02  7.613634361812756e-01  7.613634361812756e-01  7.613634361812756e-01  7.613634361812756e-01  0
-6.173863411039702e-02  6.705931310713856e-01  6.705931310713856e-01  6.705931310713856e-01  6.705931310713856e-01  0
-5.633301764979550e-02  6.814154191573383e-01  6.814154191573383e-01  6.814154191573383e-01  6.814154191573383e-01  0
-5.140069784922173e-02  6.457357296661448e-01  6.457357296661448e-01  6.457357296661448e-01  6.457357296661448e-01  0
-4.690023452696357e-02  6.251572062433601e-01  6.251572062433601e-01  6.251572062433601e-01  6.251572062433601e-01  0
-4.279381585706411e-02  6.236403024297781e-01  6.236403024297781e-01  6.236403024297781e-01  6.236403024297781e-01  0
-3.904694068332359e-02  6.356008870553747e-01  6.356008870553747e-01  6.356008870553747e-01  6.356008870553747e-01  0
-3.562812864876387e-02  7.633016327332840e-01  7.633016327332840e-01  7.633016327332840e-01  7.633016327332840e-01  0
-3.250865570513175e-02  7.650814904490525e-01  7.650814904490525e-01  7.650814904490525e-01  7.650814904490525e-01  0
-2.966231278025492e-02  7.512178127313096e-01  7.512178127313096e-01  7.512178127313096e-01  7.512178127313096e-01  0
-2.706518557563064e-02  7.125992964071227e-01  7.125992964071227e-01  7.125992964071227e-01  7.125992964071227e-01  0
-2.469545364415881e-02  6.460683865364970e-01  6.460683865364970e-01  6.460683865364970e-01  6.460683865364970e-01  0
-2.253320705991820e-02  7.894670139407680e-01  7.894670139407680e-01  7.894670139407680e-01  7.894670139407680e-01  0
-2.056027913968869e-02  7.268055582463875e-01  7.268055582463875e-01  7.268055582463875e-01  7.268055582463875e-01  0
-1.876009381078543e-02  6.703691672514546e-01  6.703691672514546e-01  6.703691672514546e-01  6.703691672514546e-01  0
-1.711752634282565e-02  6.192891395319715e-01  6.192891395319715e-01  6.192891395319715e-01  6.192891395319715e-01  0
-1.561877627332944e-02  5.706805523359063e-01  5.706805523359063e-01  5.706805523359063e-01  5.706805523359063e-01  0
-1.425125145950555e-02  9.868638079386389e-01  9.868638079386389e-01  9.868638079386389e-01  9.868638079386389e-01  0
-1.300346228205270e-02  9.665200822564070e-01  9.665200822564070e-01  9.665200822564070e-01  9.665200822564070e-01  0
-1.186492511210197e-02  9.274929743575521e-01  9.274929743575521e-01  9.274929743575521e-01  9.274929743575521e-01  0
-1.082607423025226e-02  8.666661282743999e-01  8.666661282743999e-01  8.666661282743999e-01  8.666661282743999e-01  0
-9.878181457663523e-03  7.856782224782164e-01  7.856782224782164e-01  7.856782224782164e-01  7.856782224782164e-01  0
-9.013282823967281e-03  1.230025252324522e+00  1.230025252324522e+00  1.230025252324522e+00  1.230025252324522e+00  0
-8.224111655875476e-03  1.148197295769708e+00  1.148197295769708e+00  1.148197295769708e+00  1.148197295769708e+00  0
-7.504037524314172e-03  1.067492604936176e+00  1.067492604936176e+00  1.067492604936176e+00  1.067492604936176e+00  0
-6.847010537130258e-03  9.916503786494033e-01  9.916503786494033e-01  9.916503786494033e-01  9.916503786494033e-01  0
-6.247510509331775e-03  9.167856726814674e-01  9.167856726814674e-01  9.167856726814674e-01  9.167856726814674e-01  0
