-2.20050850194513714086e+00 6.17310185715870345623e-04 6.17310185715870345623e-04 6.17310185715870345623e-04 6.17310185715870345623e-04 0
-2.00783975973522421654e+00 6.79705308284844116409e-04 6.79705308284844116409e-04 6.79705308284844116409e-04 6.79705308284844116409e-04 0
-1.83204041120951499622e+00 6.29068567412027724803e-04 6.29068567412027724803e-04 6.29068567412027724803e-04 6.29068567412027724803e-04 0
-1.67163343191656688091e+00 8.61048389880460273219e-04 8.61048389880460273219e-04 8.61048389880460273219e-04 8.61048389880460273219e-04 0
-1.52527112044232815435e+00 6.61620775967495145138e-04 6.61620775967495145138e-04 6.61620775967495145138e-04 6.61620775967495145138e-04 0
-1.39172377534233904228e+00 1.38205413324206860190e-03 1.38205413324206860190e-03 1.38205413324206860190e-03 1.38205413324206860190e-03 0
-1.26986936348170909028e+00 2.44263102417900928448e-03 2.44263102417900928448e-03 2.44263102417900928448e-03 2.44263102417900928448e-03 0
-1.15868409297870789132e+00 4.40661423644970930841e-03 4.40661423644970930841e-03 4.40661423644970930841e-03 4.40661423644970930841e-03 0
-1.05723381154807194449e+00 6.83819369886033701089e-03 6.83819369886033701089e-03 6.83819369886033701089e-03 6.83819369886033701089e-03 0
-9.64666157974953475396e-01 1.13754605160403497732e-02 1.13754605160403497732e-02 1.13754605160403497732e-02 1.13754605160403497732e-02 0
-8.80203400778054700915e-01 1.66766121668556928370e-02 1.66766121668556928370e-02 1.66766121668556928370e-02 1.66766121668556928370e-02 0
-8.03135903894089508981e-01 2.54064705890226887053e-02 2.54064705890226887053e-02 2.54064705890226887053e-02 2.54064705890226887053e-02 0
-7.32816164483805709828e-01 3.58955863949513703792e-02 3.58955863949513703792e-02 3.58955863949513703792e-02 3.58955863949513703792e-02 0
-6.68653372766626730161e-01 5.42039732026048937108e-02 5.42039732026048937108e-02 5.42039732026048937108e-02 5.42039732026048937108e-02 0
-6.10108448176931106310e-01 7.49965840127942151572e-02 7.49965840127942151572e-02 7.49965840127942151572e-02 7.49965840127942151572e-02 0
-5.56689510136935350459e-01 1.09943405948548275641e-01 1.09943405948548275641e-01 1.09943405948548275641e-01 1.09943405948548275641e-01 0
-5.07947745392683502885e-01 1.55633891087006093201e-01 1.55633891087006093201e-01 1.55633891087006093201e-01 1.55633891087006093201e-01 0
-4.63473637191483156528e-01 2.11571739100247041554e-01 2.11571739100247041554e-01 2.11571739100247041554e-01 2.11571739100247041554e-01 0
-4.22893524619228744488e-01 2.77409548526853122485e-01 2.77409548526853122485e-01 2.77409548526853122485e-01 2.77409548526853122485e-01 0
-3.85866463189981301340e-01 3.56021910971454080830e-01 3.56021910971454080830e-01 3.56021910971454080830e-01 3.56021910971454080830e-01 0
-3.52081360311221891468e-01 4.36035501919132095772e-01 4.36035501919132095772e-01 4.36035501919132095772e-01 4.36035501919132095772e-01 0
-3.21254361557635814695e-01 5.18157326657393890734e-01 5.18157326657393890734e-01 5.18157326657393890734e-01 5.18157326657393890734e-01 0
-2.93126465793522417158e-01 6.07893040434631992674e-01 6.07893040434631992674e-01 6.07893040434631992674e-01 6.07893040434631992674e-01 0
-2.67461349106650703167e-01 6.92722231806455424064e-01 6.92722231806455424064e-01 6.92722231806455424064e-01 6.92722231806455424064e-01 0
-2.44043379270772520240e-01 7.81749163120936785276e-01 7.81749163120936785276e-01 7.81749163120936785276e-01 7.81749163120936785276e-01 0
-2.22675804054774217899e-01 8.64200062157542303609e-01 8.64200062157542303609e-01 8.64200062157542303609e-01 8.64200062157542303609e-01 0
-2.03179098157073412256e-01 9.34076409909071481152e-01 9.34076409909071481152e-01 9.34076409909071481152e-01 9.34076409909071481152e-01 0
-1.85389454876593307020e-01 9.94919317069776765194e-01 9.94919317069776765194e-01 9.94919317069776765194e-01 9.94919317069776765194e-01 0
-1.69157409847691508897e-01 1.05065132993585885757e+00 1.05065132993585885757e+00 1.05065132993585885757e+00 1.05065132993585885757e+00 0
