-2.200508501945137e+00  5.016897545135788e-07  5.016897545135788e-07  5.016897545135788e-07  5.016897545135788e-07  0
-2.007839759735224e+00  2.094685912809221e-07  2.094685912809221e-07  2.094685912809221e-07  2.094685912809221e-07  0
-1.832040411209515e+00  9.051239620445406e-08  9.051239620445406e-08  9.051239620445406e-08  9.051239620445406e-08  0
-1.671633431916567e+00  4.037975721870513e-08  4.037975721870513e-08  4.037975721870513e-08  4.037975721870513e-08  0
-1.525271120442328e+00  1.824493175615479e-08  1.824493175615479e-08  1.824493175615479e-08  1.824493175615479e-08  0
-1.391723775342339e+00  3.124956744075450e-05  3.124956744075450e-05  3.124956744075450e-05  3.124956744075450e-05  0
-1.269869363481709e+00  1.663843094627211e-05  1.663843094627211e-05  1.663843094627211e-05  1.663843094627211e-05  0
-1.158684092978708e+00  8.371564873850864e-06  8.371564873850864e-06  8.371564873850864e-06  8.371564873850864e-06  0
-1.057233811548072e+00  3.958641331599667e-06  3.958641331599667e-06  3.958641331599667e-06  3.958641331599667e-06  0
-9.646661579749535e-01  1.753992896806536e-06  1.753992896806536e-06  1.753992896806536e-06  1.753992896806536e-06  0
-8.802034007780547e-01  4.859413781258351e-04  4.859413781258351e-04  4.859413781258351e-04  4.859413781258351e-04  0
-8.031359038940895e-01  2.821175527715636e-04  2.821175527715636e-04  2.821175527715636e-04  2.821175527715636e-04  0
-7.328161644838058e-01  1.668522557092310e-04  1.668522557092310e-04  1.668522557092310e-04  1.668522557092310e-04  0
-6.686533727666268e-01  9.895507086544684e-05  9.895507086544684e-05  9.895507086544684e-05  9.895507086544684e-05  0
-6.101084481769311e-01  5.756773962957519e-05  5.756773962957519e-05  5.756773962957519e-05  5.756773962957519e-05  0
-5.566895101369354e-01  7.001319913563263e-03  7.001319913563263e-03  7.001319913563263e-03  7.001319913563263e-03  0
-5.079477453926835e-01  4.405824163915384e-03  4.405824163915384e-03  4.405824163915384e-03  4.405824163915384e-03  0
-4.634736371914831e-01  2.667209958222158e-03  2.667209958222158e-03  2.667209958222158e-03  2.667209958222158e-03  0
-4.228935246192287e-01  1.564978663756398e-03  1.564978663756398e-03  1.564978663756398e-03  1.564978663756398e-03  0
-3.858664631899813e-01  9.004687346972360e-04  9.004687346972360e-04  9.004687346972360e-04  9.004687346972360e-04  0
-3.520813603112219e-01  3.731428758397925e-02  3.731428758397925e-02  3.731428758397925e-02  3.731428758397925e-02  0
-3.212543615576358e-01  2.877728599725086e-02  2.877728599725086e-02  2.877728599725086e-02  2.877728599725086e-02  0
-2.931264657935224e-01  2.145123643938438e-02  2.145123643938438e-02  2.145123643938438e-02  2.145123643938438e-02  0
-2.674613491066507e-01  1.537461352172902e-02  1.537461352172902e-02  1.537461352172902e-02  1.537461352172902e-02  0
-2.440433792707725e-01  1.054209829333787e-02  1.054209829333787e-02  1.054209829333787e-02  1.054209829333787e-02  0
-2.226758040547742e-01  1.008712874789188e-01  1.008712874789188e-01  1.008712874789188e-01  1.008712874789188e-01  0
-2.031790981570734e-01  8.382376897968222e-02  8.382376897968222e-02  8.382376897968222e-02  8.382376897968222e-02  0
-1.853894548765933e-01  6.916156025661295e-02  6.916156025661295e-02  6.916156025661295e-02  6.916156025661295e-02  0
-1.691574098476915e-01  5.656704925883067e-02  5.656704925883067e-02  5.656704925883067e-02  5.656704925883067e-02  0
-1.543465852759925e-01  4.560566443595319e-02  4.560566443595319e-02  4.560566443595319e-02  4.560566443595319e-02  0
-1.408325441244888e-01  1.987137729804859e-01  1.987137729804859e-01  1.987137729804859e-01  1.987137729804859e-01  0
-1.285017446230543e-01  1.780060111598043e-01  1.780060111598043e-01  1.780060111598043e-01  1.780060111598043e-01  0
-1.172505863174089e-01  1.554999275016586e-01  1.554999275016586e-01  1.554999275016586e-01  1.554999275016586e-01  0
-1.069845396426603e-01  1.322131373053965e-01  1.322131373053965e-01  1.322131373053965e-01  1.322131373053965e-01  0
-9.761735170830899e-02  1.094862425659326e-01  1.094862425659326e-01  1.094862425659326e-01  1.094862425659326e-01  0
-8.907032162190967e-02  2.994349251059975e-01  2.994349251059975e-01  2.994349251059975e-01  2.994349251059975e-01  0
-8.127163926282938e-02  2.800848454066467e-01  2.800848454066467e-01  2.800848454066467e-01  2.800848454066467e-01  0
-7.415578195063731e-02  2.590101829263748e-01  2.590101829263748e-01  2.590101829263748e-01  2.590101829263748e-01  0
-6.766296393907660e-02  2.370279494496683e-01  2.370279494496683e-01  2.370279494496683e-01  2.370279494496683e-01  0
-6.173863411039702e-02  2.139638590191276e-01  2.139638590191276e-01  2.139638590191276e-01  2.139638590191276e-01  0
-5.633301764979550e-02  5.707908717123008e-01  5.707908717123008e-01  5.707908717123008e-01  5.707908717123008e-01  0
-5.140069784922173e-02  5.028018271969572e-01  5.028018271969572e-01  5.028018271969572e-01  5.028018271969572e-01  0
-4.690023452696357e-02  4.394341979529929e-01  4.394341979529929e-01  4.394341979529929e-01  4.394341979529929e-01  0
-4.279381585706411e-02  3.813201589229236e-01  3.813201589229236e-01  3.813201589229236e-01  3.813201589229236e-01  0
-3.904694068332359e-02  3.283831738175504e-01  3.283831738175504e-01  3.283831738175504e-01  3.283831738175504e-01  0
-3.562812864876387e-02  8.048183602052869e-01  8.048183602052869e-01  8.048183602052869e-01  8.048183602052869e-01  0
-3.250865570513175e-02  7.841065394022129e-01  7.841065394022129e-01  7.841065394022129e-01  7.841065394022129e-01  0
-2.966231278025492e-02  7.465192783673759e-01  7.465192783673759e-01  7.465192783673759e-01  7.465192783673759e-01  0
-2.706518557563064e-02  6.928653223671157e-01  6.928653223671157e-01  6.928653223671157e-01  6.928653223671157e-01  0
-2.469545364415881e-02  6.262790138376528e-01  6.262790138376528e-01  6.262790138376528e-01  6.262790138376528e-01  0
-2.253320705991820e-02  7.114183617149067e-01  7.114183617149067e-01  7.114183617149067e-01  7.114183617149067e-01  0
-2.056027913968869e-02  7.754484480708511e-01  7.754484480708511e-01  7.754484480708511e-01  7.754484480708511e-01  0
-1.876009381078543e-02  8.282884324531123e-01  8.282884324531123e-01  8.282884324531123e-01  8.282884324531123e-01  0
-1.711752634282565e-02  8.629191170352895e-01  8.629191170352895e-01  8.629191170352895e-01  8.629191170352895e-01  0
-1.561877627332944e-02  8.731818656563516e-01  8.731818656563516e-01  8.731818656563516e-01  8.731818656563516e-01  0
-1.425125145950555e-02  3.328811180181567e-01  3.328811180181567e-01  3.328811180181567e-01  3.328811180181567e-01  0
-1.300346228205270e-02  3.982969362414466e-01  3.982969362414466e-01  3.982969362414466e-01  3.982969362414466e-01  0
-1.186492511210197e-02  4.742844377205162e-01  4.742844377205162e-01  4.742844377205162e-01  4.742844377205162e-01  0
-1.082607423025226e-02  5.536763292478087e-01  5.536763292478087e-01  5.536763292478087e-01  5.536763292478087e-01  0
-9.878181457663523e-03  6.292397390476822e-01  6.292397390476822e-01  6.292397390476822e-01  6.292397390476822e-01  0
-9.013282823967281e-03  2.727814592211634e-01  2.727814592211634e-01  2.727814592211634e-01  2.727814592211634e-01  0
-8.224111655875476e-03  2.547976539785612e-01  2.547976539785612e-01  2.547976539785612e-01  2.547976539785612e-01  0
-7.504037524314172e-03  2.488301954911505e-01  2.488301954911505e-01  2.488301954911505e-01  2.488301954911505e-01  0
-6.847010537130258e-03  2.603315903840359e-01  2.603315903840359e-01  2.603315903840359e-01  2.603315903840359e-01  0
-6.247510509331775e-03  2.903101475503426e-01  2.903101475503426e-01  2.903101475503426e-01  2.903101475503426e-01  0
-5.700500583802218e-03  3.409338767546996e-01  3.409338767546996e-01  3.409338767546996e-01  3.409338767546996e-01  0
-5.201384912821079e-03  3.197919940336115e-01  3.197919940336115e-01  3.197919940336115e-01  3.197919940336115e-01  0
-4.745970044840787e-03  3.108041745106400e-01  3.108041745106400e-01  3.108041745106400e-01  3.108041745106400e-01  0
-4.330429692100902e-03  3.011124734086065e-01  3.011124734086065e-01  3.011124734086065e-01  3.011124734086065e-01  0
-3.951272583065409e-03  2.853991113540474e-01  2.853991113540474e-01  2.853991113540474e-01  2.853991113540474e-01  0
-3.605313129586912e-03  9.290689206811765e-01  9.290689206811765e-01  9.290689206811765e-01  9.290689206811765e-01  0
-3.289644662350191e-03  7.609714824098182e-01  7.609714824098182e-01  7.609714824098182e-01  7.609714824098182e-01  0
-3.001615009725669e-03  6.029207050277134e-01  6.029207050277134e-01  6.029207050277134e-01  6.029207050277134e-01  0
-2.738804214852103e-03  4.779979246609795e-01  4.779979246609795e-01  4.779979246609795e-01  4.779979246609795e-01  0
-2.499004203732710e-03  3.949725194241481e-01  3.949725194241481e-01  3.949725194241481e-01  3.949725194241481e-01  0
-2.280200233520888e-03  1.603100514649072e+00  1.603100514649072e+00  1.603100514649072e+00  1.603100514649072e+00  0
-2.080553965128432e-03  1.404035463583864e+00  1.404035463583864e+00  1.404035463583864e+00  1.404035463583864e+00  0
-1.898388017936315e-03  1.293801638964500e+00  1.293801638964500e+00  1.293801638964500e+00  1.293801638964500e+00  0
