-2.20050850194513714086e+00 5.75314983119889155304e-04 5.75314983119889155304e-04 5.75314983119889155304e-04 5.75314983119889155304e-04 0
-2.00783975973522421654e+00 6.34117683252393695911e-04 6.34117683252393695911e-04 6.34117683252393695911e-04 6.34117683252393695911e-04 0
-1.83204041120951499622e+00 5.86132528671269147774e-04 5.86132528671269147774e-04 5.86132528671269147774e-04 5.86132528671269147774e-04 0
-1.67163343191656688091e+00 8.00674317476195531763e-04 8.00674317476195531763e-04 8.00674317476195531763e-04 8.00674317476195531763e-04 0
-1.52527112044232815435e+00 6.14802992307055006828e-04 6.14802992307055006828e-04 6.14802992307055006828e-04 6.14802992307055006828e-04 0
-1.39172377534233904228e+00 1.27805158741777077566e-03 1.27805158741777077566e-03 1.27805158741777077566e-03 1.27805158741777077566e-03 0
-1.26986936348170909028e+00 2.26703941883938135324e-03 2.26703941883938135324e-03 2.26703941883938135324e-03 2.26703941883938135324e-03 0
-1.15868409297870789132e+00 4.04282460175540200170e-03 4.04282460175540200170e-03 4.04282460175540200170e-03 4.04282460175540200170e-03 0
-1.05723381154807194449e+00 6.28269185190797295470e-03 6.28269185190797295470e-03 6.28269185190797295470e-03 6.28269185190797295470e-03 0
-9.64666157974953475396e-01 1.03803992195017139033e-02 1.03803992195017139033e-02 1.03803992195017139033e-02 1.03803992195017139033e-02 0
-8.80203400778054700915e-01 1.51832120831939011707e-02 1.51832120831939011707e-02 1.51832120831939011707e-02 1.51832120831939011707e-02 0
-8.03135903894089508981e-01 2.28522551313065334921e-02 2.28522551313065334921e-02 2.28522551313065334921e-02 2.28522551313065334921e-02 0
-7.32816164483805709828e-01 3.22375736802032256123e-02 3.22375736802032256123e-02 3.22375736802032256123e-02 3.22375736802032256123e-02 0
-6.68653372766626730161e-01 4.78937184872806689939e-02 4.78937184872806689939e-02 4.78937184872806689939e-02 4.78937184872806689939e-02 0
-6.10108448176931106310e-01 6.57998429379877541878e-02 6.57998429379877541878e-02 6.57998429379877541878e-02 6.57998429379877541878e-02 0
-5.56689510136935350459e-01 9.45917468945160350158e-02 9.45917468945160350158e-02 9.45917468945160350158e-02 9.45917468945160350158e-02 0
-5.07947745392683502885e-01 1.31705832948183637621e-01 1.31705832948183637621e-01 1.31705832948183637621e-01 1.31705832948183637621e-01 0
-4.63473637191483156528e-01 1.75757957341896670078e-01 1.75757957341896670078e-01 1.75757957341896670078e-01 1.75757957341896670078e-01 0
-4.22893524619228744488e-01 2.27168440394181020414e-01 2.27168440394181020414e-01 2.27168440394181020414e-01 2.27168440394181020414e-01 0
-3.85866463189981301340e-01 2.86407575430407068673e-01 2.86407575430407068673e-01 2.86407575430407068673e-01 2.86407575430407068673e-01 0
-3.52081360311221891468e-01 3.46501544188105525812e-01 3.46501544188105525812e-01 3.46501544188105525812e-01 3.46501544188105525812e-01 0
-3.21254361557635814695e-01 4.06824297257549538642e-01 4.06824297257549538642e-01 4.06824297257549538642e-01 4.06824297257549538642e-01 0
-2.93126465793522417158e-01 4.72621078446903375436e-01 4.72621078446903375436e-01 4.72621078446903375436e-01 4.72621078446903375436e-01 0
-2.67461349106650703167e-01 5.34131593041690111434e-01 5.34131593041690111434e-01 5.34131593041690111434e-01 5.34131593041690111434e-01 0
-2.44043379270772520240e-01 6.00225469606847750192e-01 6.00225469606847750192e-01 6.00225469606847750192e-01 6.00225469606847750192e-01 0
-2.22675804054774217899e-01 6.61481408980764684635e-01 6.61481408980764684635e-01 6.61481408980764684635e-01 6.61481408980764684635e-01 0
-2.03179098157073412256e-01 7.16404472535512537590e-01 7.16404472535512537590e-01 7.16404472535512537590e-01 7.16404472535512537590e-01 0
-1.85389454876593307020e-01 7.65167934923960513238e-01 7.65167934923960513238e-01 7.65167934923960513238e-01 7.65167934923960513238e-01 0
