-2.20050850194513714086e+00 3.74780457275533527545e-06 3.74780457275533527545e-06 3.74780457275533527545e-06 3.74780457275533527545e-06 0
-2.00783975973522421654e+00 4.07102834097068574113e-06 4.07102834097068574113e-06 4.07102834097068574113e-06 4.07102834097068574113e-06 0
-1.83204041120951499622e+00 3.83028019112397197568e-06 3.83028019112397197568e-06 3.83028019112397197568e-06 3.83028019112397197568e-06 0
-1.67163343191656688091e+00 5.04655414244038172562e-06 5.04655414244038172562e-06 5.04655414244038172562e-06 5.04655414244038172562e-06 0
-1.52527112044232815435e+00 4.00106480461239076340e-06 4.00106480461239076340e-06 4.00106480461239076340e-06 4.00106480461239076340e-06 0
-1.39172377534233904228e+00 8.01820419651162497347e-06 8.01820419651162497347e-06 8.01820419651162497347e-06 8.01820419651162497347e-06 0
-1.26986936348170909028e+00 1.37461808813658701531e-05 1.37461808813658701531e-05 1.37461808813658701531e-05 1.37461808813658701531e-05 0
-1.15868409297870789132e+00 2.80366239567505460216e-05 2.80366239567505460216e-05 2.80366239567505460216e-05 2.80366239567505460216e-05 0
-1.05723381154807194449e+00 4.73323830948365814673e-05 4.73323830948365814673e-05 4.73323830948365814673e-05 4.73323830948365814673e-05 0
-9.64666157974953475396e-01 8.74744892980839662544e-05 8.74744892980839662544e-05 8.74744892980839662544e-05 8.74744892980839662544e-05 0
-8.80203400778054700915e-01 1.48656381198905335108e-04 1.48656381198905335108e-04 1.48656381198905335108e-04 1.48656381198905335108e-04 0
-8.03135903894089508981e-01 2.80820156959062431062e-04 2.80820156959062431062e-04 2.80820156959062431062e-04 2.80820156959062431062e-04 0
-7.32816164483805709828e-01 4.51437544592843485302e-04 4.51437544592843485302e-04 4.51437544592843485302e-04 4.51437544592843485302e-04 0
-6.68653372766626730161e-01 8.02252312618256086495e-04 8.02252312618256086495e-04 8.02252312618256086495e-04 8.02252312618256086495e-04 0
-6.10108448176931106310e-01 1.29424770764018917321e-03 1.29424770764018917321e-03 1.29424770764018917321e-03 1.29424770764018917321e-03 0
-5.56689510136935350459e-01 2.15232316394799389273e-03 2.15232316394799389273e-03 2.15232316394799389273e-03 2.15232316394799389273e-03 0
-5.07947745392683502885e-01 3.41532225897196294734e-03 3.41532225897196294734e-03 3.41532225897196294734e-03 3.41532225897196294734e-03 0
-4.63473637191483156528e-01 5.29239281953707962208e-03 5.29239281953707962208e-03 5.29239281953707962208e-03 5.29239281953707962208e-03 0
-4.22893524619228744488e-01 7.71141641133042416573e-03 7.71141641133042416573e-03 7.71141641133042416573e-03 7.71141641133042416573e-03 0
-3.85866463189981301340e-01 1.11912924367434628292e-02 1.11912924367434628292e-02 1.11912924367434628292e-02 1.11912924367434628292e-02 0
-3.52081360311221891468e-01 1.52090912736212308110e-02 1.52090912736212308110e-02 1.52090912736212308110e-02 1.52090912736212308110e-02 0
-3.21254361557635814695e-01 2.03210267015421011672e-02 2.03210267015421011672e-02 2.03210267015421011672e-02 2.03210267015421011672e-02 0
-2.93126465793522417158e-01 2.62792568275930678301e-02 2.62792568275930678301e-02 2.62792568275930678301e-02 2.62792568275930678301e-02 0
-2.67461349106650703167e-01 3.36869809011439425017e-02 3.36869809011439425017e-02 3.36869809011439425017e-02 3.36869809011439425017e-02 0
-2.44043379270772520240e-01 4.18350381251820571671e-02 4.18350381251820571671e-02 4.18350381251820571671e-02 4.18350381251820571671e-02 0
-2.22675804054774217899e-01 5.21372266666118022727e-02 5.21372266666118022727e-02 5.21372266666118022727e-02 5.21372266666118022727e-02 0
-2.03179098157073412256e-01 6.32223078158928586401e-02 6.32223078158928586401e-02 6.32223078158928586401e-02 6.32223078158928586401e-02 0
-1.85389454876593307020e-01 7.63610912296911470420e-02 7.63610912296911470420e-02 7.63610912296911470420e-02 7.63610912296911470420e-02 0
-1.69157409847691508897e-01 9.03009722874771048051e-02 9.03009722874771048051e-02 9.03009722874771048051e-02 9.03009722874771048051e-02 0
-1.54346585275992514985e-01 1.05343246267000451022e-01 1.05343246267000451022e-01 1.05343246267000451022e-01 1.05343246267000451022e-01 0
-1.40832544124488812098e-01 1.21108597587338134849e-01 1.21108597587338134849e-01 1.21108597587338134849e-01 1.21108597587338134849e-01 0
-1.28501744623054303673e-01 1.38332864400128957572e-01 1.38332864400128957572e-01 1.38332864400128957572e-01 1.38332864400128957572e-01 0
-1.17250586317408908577e-01 1.55731623930948054335e-01 1.55731623930948054335e-01 1.55731623930948054335e-01 1.55731623930948054335e-01 0
-1.06984539642660303471e-01 1.73896831234791493515e-01 1.73896831234791493515e-01 1.73896831234791493515e-01 1.73896831234791493515e-01 0
-9.76173517083089858914e-02 1.94658175066542898923e-01 1.94658175066542898923e-01 1.94658175066542898923e-01 1.94658175066542898923e-01 0
