-2.200508501945137e+00  1.395427607711224e-04  1.395427607711224e-04  1.395427607711224e-04  1.395427607711224e-04  0
-2.007839759735224e+00  6.775998146285616e-05  6.775998146285616e-05  6.775998146285616e-05  6.775998146285616e-05  0
-1.832040411209515e+00  3.276692965285952e-05  3.276692965285952e-05  3.276692965285952e-05  3.276692965285952e-05  0
-1.671633431916567e+00  1.557466205000315e-05  1.557466205000315e-05  1.557466205000315e-05  1.557466205000315e-05  0
-1.525271120442328e+00  7.178520387820973e-06  7.178520387820973e-06  7.178520387820973e-06  7.178520387820973e-06  0
-1.391723775342339e+00  5.311077987471136e-03  5.311077987471136e-03  5.311077987471136e-03  5.311077987471136e-03  0
-1.269869363481709e+00  2.910959679396584e-03  2.910959679396584e-03  2.910959679396584e-03  2.910959679396584e-03  0
-1.158684092978708e+00  1.497094380694216e-03  1.497094380694216e-03  1.497094380694216e-03  1.497094380694216e-03  0
-1.057233811548072e+00  7.237181552664567e-04  7.237181552664567e-04  7.237181552664567e-04  7.237181552664567e-04  0
-9.646661579749535e-01  3.300479182469621e-04  3.300479182469621e-04  3.300479182469621e-04  3.300479182469621e-04  0
-8.802034007780547e-01  4.702030764334178e-02  4.702030764334178e-02  4.702030764334178e-02  4.702030764334178e-02  0
-8.031359038940895e-01  3.272019351503439e-02  3.272019351503439e-02  3.272019351503439e-02  3.272019351503439e-02  0
-7.328161644838058e-01  2.224525508050746e-02  2.224525508050746e-02  2.224525508050746e-02  2.224525508050746e-02  0
-6.686533727666268e-01  1.452458955752765e-02  1.452458955752765e-02  1.452458955752765e-02  1.452458955752765e-02  0
-6.101084481769311e-01  8.992523212164703e-03  8.992523212164703e-03  8.992523212164703e-03  8.992523212164703e-03  0
-5.566895101369354e-01  2.957180871381839e-01  2.957180871381839e-01  2.957180871381839e-01  2.957180871381839e-01  0
-5.079477453926835e-01  2.092836812247274e-01  2.092836812247274e-01  2.092836812247274e-01  2.092836812247274e-01  0
-4.634736371914831e-01  1.444010913029303e-01  1.444010913029303e-01  1.444010913029303e-01  1.444010913029303e-01  0
-4.228935246192287e-01  9.855986783714760e-02  9.855986783714760e-02  9.855986783714760e-02  9.855986783714760e-02  0
-3.858664631899813e-01  6.732631177398878e-02  6.732631177398878e-02  6.732631177398878e-02  6.732631177398878e-02  0
-3.520813603112219e-01  8.618864989961683e-01  8.618864989961683e-01  8.618864989961683e-01  8.618864989961683e-01  0
