-2.643084528870179e+00  7.219266152468286e-08  7.219266152468286e-08  7.219266152468286e-08  7.219266152468286e-08  0
-2.411665394937383e+00  3.394128460694592e-08  3.394128460694592e-08  3.394128460694592e-08  3.394128460694592e-08  0
-2.200508501945136e+00  1.561639892023717e-08  1.561639892023717e-08  1.561639892023717e-08  1.561639892023717e-08  0
-2.007839759735224e+00  6.955500967906831e-09  6.955500967906831e-09  6.955500967906831e-09  6.955500967906831e-09  0
-1.832040411209514e+00  2.972306990278370e-09  2.972306990278370e-09  2.972306990278370e-09  2.972306990278370e-09  0
-1.671633431916567e+00  4.687879985743451e-06  4.687879985743451e-06  4.687879985743451e-06  4.687879985743451e-06  0
-1.525271120442328e+00  2.349450911668199e-06  2.349450911668199e-06  2.349450911668199e-06  2.349450911668199e-06  0
-1.391723775342339e+00  1.137660242321750e-06  1.137660242321750e-06  1.137660242321750e-06  1.137660242321750e-06  0
-1.269869363481709e+00  5.285676174938624e-07  5.285676174938624e-07  5.285676174938624e-07  5.285676174938624e-07  0
-1.158684092978708e+00  2.342885027018364e-07  2.342885027018364e-07  2.342885027018364e-07  2.342885027018364e-07  0
-1.057233811548072e+00  1.332172261804446e-04  1.332172261804446e-04  1.332172261804446e-04  1.332172261804446e-04  0
-9.646661579749534e-01  6.843135540327474e-05  6.843135540327474e-05  6.843135540327474e-05  6.843135540327474e-05  0
-8.802034007780546e-01  3.608161231639873e-05  3.608161231639873e-05  3.608161231639873e-05  3.608161231639873e-05  0
-8.031359038940895e-01  1.917182983302055e-05  1.917182983302055e-05  1.917182983302055e-05  1.917182983302055e-05  0
-7.328161644838057e-01  1.001202380477906e-05  1.001202380477906e-05  1.001202380477906e-05  1.001202380477906e-05  0
-6.686533727666270e-01  4.286604558027162e-03  4.286604558027162e-03  4.286604558027162e-03  4.286604558027162e-03  0
-6.101084481769313e-01  2.158193257019793e-03  2.158193257019793e-03  2.158193257019793e-03  2.158193257019793e-03  0
-5.566895101369356e-01  1.055967082472507e-03  1.055967082472507e-03  1.055967082472507e-03  1.055967082472507e-03  0
-5.079477453926837e-01  5.094067119680305e-04  5.094067119680305e-04  5.094067119680305e-04  5.094067119680305e-04  0
-4.634736371914833e-01  2.471230637541720e-04  2.471230637541720e-04  2.471230637541720e-04  2.471230637541720e-04  0
-4.228935246192289e-01  7.302434338064505e-02  7.302434338064505e-02  7.302434338064505e-02  7.302434338064505e-02  0
-3.858664631899815e-01  4.350482468525263e-02  4.350482468525263e-02  4.350482468525263e-02  4.350482468525263e-02  0
-3.520813603112219e-01  2.545794637432290e-02  2.545794637432290e-02  2.545794637432290e-02  2.545794637432290e-02  0
-3.212543615576359e-01  1.451707294398078e-02  1.451707294398078e-02  1.451707294398078e-02  1.451707294398078e-02  0
-2.931264657935224e-01  8.015897865541285e-03  8.015897865541285e-03  8.015897865541285e-03  8.015897865541285e-03  0
-2.674613491066508e-01  8.045770751343118e-01  8.045770751343118e-01  8.045770751343118e-01  8.045770751343118e-01  0
-2.440433792707725e-01  5.188244643697725e-01  5.188244643697725e-01  5.188244643697725e-01  5.188244643697725e-01  0
-2.226758040547742e-01  3.238559497597197e-01  3.238559497597197e-01  3.238559497597197e-01  3.238559497597197e-01  0
-2.031790981570735e-01  1.980334113905941e-01  1.980334113905941e-01  1.980334113905941e-01  1.980334113905941e-01  0
-1.853894548765933e-01  1.197928447565361e-01  1.197928447565361e-01  1.197928447565361e-01  1.197928447565361e-01  0
-1.691574098476915e-01  3.299425955298070e+00  3.299425955298070e+00  3.299425955298070e+00  3.299425955298070e+00  0
-1.543465852759926e-01  2.816300927423194e+00  2.816300927423194e+00  2.816300927423194e+00  2.816300927423194e+00  0
-1.408325441244888e-01  2.251863656376011e+00  2.251863656376011e+00  2.251863656376011e+00  2.251863656376011e+00  0
-1.285017446230543e-01  1.690003362619781e+00  1.690003362619781e+00  1.690003362619781e+00  1.690003362619781e+00  0
-1.172505863174089e-01  1.194645247058739e+00  1.194645247058739e+00  1.194645247058739e+00  1.194645247058739e+00  0
-1.069845396426603e-01  2.683702855241644e+00  2.683702855241644e+00  2.683702855241644e+00  2.683702855241644e+00  0
-9.761735170830900e-02  3.182589752669494e+00  3.182589752669494e+00  3.182589752669494e+00  3.182589752669494e+00  0
-8.907032162190968e-02  3.539404494951147e+00  3.539404494951147e+00  3.539404494951147e+00  3.539404494951147e+00  0
-8.127163926282939e-02  3.684208072928863e+00  3.684208072928863e+00  3.684208072928863e+00  3.684208072928863e+00  0
-7.415578195063731e-02  3.585036705301786e+00  3.585036705301786e+00  3.585036705301786e+00  3.585036705301786e+00  0
-6.766296393907660e-02  5.160090125374888e-01  5.160090125374888e-01  5.160090125374888e-01  5.160090125374888e-01  0
-6.173863411039702e-02  7.054253250341144e-01  7.054253250341144e-01  7.054253250341144e-01  7.054253250341144e-01  0
-5.633301764979550e-02  9.634422583016001e-01  9.634422583016001e-01  9.634422583016001e-01  9.634422583016001e-01  0
-5.140069784922174e-02  1.278477882193622e+00  1.278477882193622e+00  1.278477882193622e+00  1.278477882193622e+00  0
-4.690023452696358e-02  1.618051556694946e+00  1.618051556694946e+00  1.618051556694946e+00  1.618051556694946e+00  0
-4.279381585706412e-02  2.363191982468451e-01  2.363191982468451e-01  2.363191982468451e-01  2.363191982468451e-01  0
-3.904694068332360e-02  2.283846295065752e-01  2.283846295065752e-01  2.283846295065752e-01  2.283846295065752e-01  0
-3.562812864876387e-02  2.238256353962799e-01  2.238256353962799e-01  2.238256353962799e-01  2.238256353962799e-01  0
-3.250865570513176e-02  2.181308641357571e-01  2.181308641357571e-01  2.181308641357571e-01  2.181308641357571e-01  0
-2.966231278025492e-02  2.082574851324040e-01  2.082574851324040e-01  2.082574851324040e-01  2.082574851324040e-01  0
-2.706518557563065e-02  4.470906311927862e-01  4.470906311927862e-01  4.470906311927862e-01  4.470906311927862e-01  0
-2.469545364415881e-02  3.810103462160614e-01  3.810103462160614e-01  3.810103462160614e-01  3.810103462160614e-01  0
-2.253320705991821e-02  3.236040494335410e-01  3.236040494335410e-01  3.236040494335410e-01  3.236040494335410e-01  0
-2.056027913968870e-02  2.790127288827702e-01  2.790127288827702e-01  2.790127288827702e-01  2.790127288827702e-01  0
-1.876009381078543e-02  2.474653785490619e-01  2.474653785490619e-01  2.474653785490619e-01  2.474653785490619e-01  0
-1.711752634282565e-02  5.591382393307192e-01  5.591382393307192e-01  5.591382393307192e-01  5.591382393307192e-01  0
-1.561877627332944e-02  5.866854567612468e-01  5.866854567612468e-01  5.866854567612468e-01  5.866854567612468e-01  0
-1.425125145950555e-02  5.868340139414236e-01  5.868340139414236e-01  5.868340139414236e-01  5.868340139414236e-01  0
-1.300346228205270e-02  5.574433291928018e-01  5.574433291928018e-01  5.574433291928018e-01  5.574433291928018e-01  0
