-2.20050850194513714086e+00 2.04632275060480009867e-06 2.04632275060480009867e-06 2.04632275060480009867e-06 2.04632275060480009867e-06 0
-2.00783975973522421654e+00 2.22487551784056552493e-06 2.22487551784056552493e-06 2.22487551784056552493e-06 2.22487551784056552493e-06 0
-1.83204041120951499622e+00 2.09513539043634130547e-06 2.09513539043634130547e-06 2.09513539043634130547e-06 2.09513539043634130547e-06 0
-1.67163343191656688091e+00 2.64123113538015112162e-06 2.64123113538015112162e-06 2.64123113538015112162e-06 2.64123113538015112162e-06 0
-1.52527112044232815435e+00 2.13757811176939600898e-06 2.13757811176939600898e-06 2.13757811176939600898e-06 2.13757811176939600898e-06 0
-1.39172377534233904228e+00 3.81361167434630094863e-06 3.81361167434630094863e-06 3.81361167434630094863e-06 3.81361167434630094863e-06 0
-1.26986936348170909028e+00 8.78781155043238801014e-06 8.78781155043238801014e-06 8.78781155043238801014e-06 8.78781155043238801014e-06 0
-1.15868409297870789132e+00 1.48137110720924295831e-05 1.48137110720924295831e-05 1.48137110720924295831e-05 1.48137110720924295831e-05 0
-1.05723381154807194449e+00 2.77139932824998876039e-05 2.77139932824998876039e-05 2.77139932824998876039e-05 2.77139932824998876039e-05 0
-9.64666157974953475396e-01 5.35901611393198103899e-05 5.35901611393198103899e-05 5.35901611393198103899e-05 5.35901611393198103899e-05 0
-8.80203400778054700915e-01 1.02761607562679000870e-04 1.02761607562679000870e-04 1.02761607562679000870e-04 1.02761607562679000870e-04 0
-8.03135903894089508981e-01 1.77631717282805831008e-04 1.77631717282805831008e-04 1.77631717282805831008e-04 1.77631717282805831008e-04 0
-7.32816164483805709828e-01 3.77635433190286998358e-04 3.77635433190286998358e-04 3.77635433190286998358e-04 3.77635433190286998358e-04 0
-6.68653372766626730161e-01 7.49876103100863581827e-04 7.49876103100863581827e-04 7.49876103100863581827e-04 7.49876103100863581827e-04 0
-6.10108448176931106310e-01 1.46677800669095786262e-03 1.46677800669095786262e-03 1.46677800669095786262e-03 1.46677800669095786262e-03 0
-5.56689510136935350459e-01 2.78186230423211472429e-03 2.78186230423211472429e-03 2.78186230423211472429e-03 2.78186230423211472429e-03 0
-5.07947745392683502885e-01 5.17562411979122487943e-03 5.17562411979122487943e-03 5.17562411979122487943e-03 5.17562411979122487943e-03 0
-4.63473637191483156528e-01 9.20033624326480753419e-03 9.20033624326480753419e-03 9.20033624326480753419e-03 9.20033624326480753419e-03 0
-4.22893524619228744488e-01 1.62007377133759761234e-02 1.62007377133759761234e-02 1.62007377133759761234e-02 1.62007377133759761234e-02 0
-3.85866463189981301340e-01 2.79675363249854980197e-02 2.79675363249854980197e-02 2.79675363249854980197e-02 2.79675363249854980197e-02 0
-3.52081360311221891468e-01 4.80581294667027161815e-02 4.80581294667027161815e-02 4.80581294667027161815e-02 4.80581294667027161815e-02 0
