-2.20050850194513714086e+00 1.87332194304165771828e-06 1.87332194304165771828e-06 1.87332194304165771828e-06 1.87332194304165771828e-06 0
-2.00783975973522421654e+00 2.08010725103813844263e-06 2.08010725103813844263e-06 2.08010725103813844263e-06 2.08010725103813844263e-06 0
-1.83204041120951499622e+00 1.93747179866085220186e-06 1.93747179866085220186e-06 1.93747179866085220186e-06 1.93747179866085220186e-06 0
-1.67163343191656688091e+00 2.63850143787134855690e-06 2.63850143787134855690e-06 2.63850143787134855690e-06 2.63850143787134855690e-06 0
-1.52527112044232815435e+00 2.06516171988042752562e-06 2.06516171988042752562e-06 2.06516171988042752562e-06 2.06516171988042752562e-06 0
-1.39172377534233904228e+00 4.50700224307806423889e-06 4.50700224307806423889e-06 4.50700224307806423889e-06 4.50700224307806423889e-06 0
-1.26986936348170909028e+00 9.83773112972216293344e-06 9.83773112972216293344e-06 9.83773112972216293344e-06 9.83773112972216293344e-06 0
-1.15868409297870789132e+00 1.90631150613220393488e-05 1.90631150613220393488e-05 1.90631150613220393488e-05 1.90631150613220393488e-05 0
-1.05723381154807194449e+00 3.63974734135866296908e-05 3.63974734135866296908e-05 3.63974734135866296908e-05 3.63974734135866296908e-05 0
-9.64666157974953475396e-01 7.51832965287521431345e-05 7.51832965287521431345e-05 7.51832965287521431345e-05 7.51832965287521431345e-05 0
-8.80203400778054700915e-01 1.46373991165287610809e-04 1.46373991165287610809e-04 1.46373991165287610809e-04 1.46373991165287610809e-04 0
-8.03135903894089508981e-01 2.71431782675121365846e-04 2.71431782675121365846e-04 2.71431782675121365846e-04 2.71431782675121365846e-04 0
-7.32816164483805709828e-01 5.64589162825445832657e-04 5.64589162825445832657e-04 5.64589162825445832657e-04 5.64589162825445832657e-04 0
-6.68653372766626730161e-01 1.13467174550000902099e-03 1.13467174550000902099e-03 1.13467174550000902099e-03 1.13467174550000902099e-03 0
-6.10108448176931106310e-01 2.17569407602913669764e-03 2.17569407602913669764e-03 2.17569407602913669764e-03 2.17569407602913669764e-03 0
-5.56689510136935350459e-01 4.05875702569262822306e-03 4.05875702569262822306e-03 4.05875702569262822306e-03 4.05875702569262822306e-03 0
-5.07947745392683502885e-01 7.35101484811918892692e-03 7.35101484811918892692e-03 7.35101484811918892692e-03 7.35101484811918892692e-03 0
-4.63473637191483156528e-01 1.27452931645146098211e-02 1.27452931645146098211e-02 1.27452931645146098211e-02 1.27452931645146098211e-02 0
-4.22893524619228744488e-01 2.18432693260744784092e-02 2.18432693260744784092e-02 2.18432693260744784092e-02 2.18432693260744784092e-02 0
-3.85866463189981301340e-01 3.64742371229959533308e-02 3.64742371229959533308e-02 3.64742371229959533308e-02 3.64742371229959533308e-02 0
-3.52081360311221891468e-01 6.11578626135554220822e-02 6.11578626135554220822e-02 6.11578626135554220822e-02 6.11578626135554220822e-02 0
-3.21254361557635814695e-01 1.02000200003854277209e-01 1.02000200003854277209e-01 1.02000200003854277209e-01 1.02000200003854277209e-01 0
-2.93126465793522417158e-01 1.64505465775487053071e-01 1.64505465775487053071e-01 1.64505465775487053071e-01 1.64505465775487053071e-01 0
-2.67461349106650703167e-01 2.61184174791440848473e-01 2.61184174791440848473e-01 2.61184174791440848473e-01 2.61184174791440848473e-01 0
-2.44043379270772520240e-01 4.01106767984453327358e-01 4.01106767984453327358e-01 4.01106767984453327358e-01 4.01106767984453327358e-01 0
-2.22675804054774217899e-01 5.94362863092468662884e-01 5.94362863092468662884e-01 5.94362863092468662884e-01 5.94362863092468662884e-01 0
-2.03179098157073412256e-01 8.46179154244870113111e-01 8.46179154244870113111e-01 8.46179154244870113111e-01 8.46179154244870113111e-01 0
-1.85389454876593307020e-01 1.15100189814654685350e+00 1.15100189814654685350e+00 1.15100189814654685350e+00 1.15100189814654685350e+00 0
-1.69157409847691508897e-01 1.49167206049722800287e+00 1.49167206049722800287e+00 1.49167206049722800287e+00 1.49167206049722800287e+00 0
-1.54346585275992514985e-01 1.85292812702825204774e+00 1.85292812702825204774e+00 1.85292812702825204774e+00 1.85292812702825204774e+00 0
-1.40832544124488812098e-01 2.19468662529003433193e+00 2.19468662529003433193e+00 2.19468662529003433193e+00 2.19468662529003433193e+00 0
-1.28501744623054303673e-01 2.49088404368512472686e+00 2.49088404368512472686e+00 2.49088404368512472686e+00 2.49088404368512472686e+00 0
-1.17250586317408908577e-01 2.72240720975633987422e+00 2.72240720975633987422e+00 2.72240720975633987422e+00 2.72240720975633987422e+00 0
-1.06984539642660303471e-01 2.86332022860571866474e+00 2.86332022860571866474e+00 2.86332022860571866474e+00 2.86332022860571866474e+00 0
-9.76173517083089858914e-02 2.90260017781246038027e+00 2.90260017781246038027e+00 2.90260017781246038027e+00 2.90260017781246038027e+00 0
-8.90703216219096705064e-02 2.83752134721354831726e+00 2.83752134721354831726e+00 2.83752134721354831726e+00 2.83752134721354831726e+00 0
-8.12716392628293760048e-02 2.66658346927653244762e+00 2.66658346927653244762e+00 2.66658346927653244762e+00 2.66658346927653244762e+00 0
-7.41557819506373228080e-02 2.41652941520833675071e+00 2.41652941520833675071e+00 2.41652941520833675071e+00 2.41652941520833675071e+00 0
-6.76629639390766007834e-02 2.09266325640970896060e+00 2.09266325640970896060e+00 2.09266325640970896060e+00 2.09266325640970896060e+00 0
-6.17386341103970184840e-02 1.72043581200239126261e+00 1.72043581200239126261e+00 1.72043581200239126261e+00 1.72043581200239126261e+00 0
-5.63330176497955012471e-02 1.33889359376347005792e+00 1.33889359376347005792e+00 1.33889359376347005792e+00 1.33889359376347005792e+00 0
-5.14006978492217297960e-02 9.70363221152469312969e-01 9.70363221152469312969e-01 9.70363221152469312969e-01 9.70363221152469312969e-01 0
-4.69002345269635689817e-02 5.95644264974078407882e-01 5.95644264974078407882e-01 5.95644264974078407882e-01 5.95644264974078407882e-01 0
-4.27938158570641130618e-02 3.54409188748987857842e-01 3.54409188748987857842e-01 3.54409188748987857842e-01 3.54409188748987857842e-01 0
-3.90469406833235874177e-02 3.21774367033865527077e-01 3.21774367033865527077e-01 3.21774367033865527077e-01 3.21774367033865527077e-01 0
-3.56281286487638709781e-02 2.58904988805237268323e-01 2.58904988805237268323e-01 2.58904988805237268323e-01 2.58904988805237268323e-01 0
-3.25086557051317490141e-02 2.71252934537942413940e-01 2.71252934537942413940e-01 2.71252934537942413940e-01 2.71252934537942413940e-01 0
-2.96623127802549194088e-02 2.68357946798147728451e-01 2.68357946798147728451e-01 2.68357946798147728451e-01 2.68357946798147728451e-01 0
-2.70651855756306389256e-02 2.97706480204215861995e-01 2.97706480204215861995e-01 2.97706480204215861995e-01 2.97706480204215861995e-01 0
-2.46954536441588087814e-02 3.19492040144710054417e-01 3.19492040144710054417e-01 3.19492040144710054417e-01 3.19492040144710054417e-01 0
-2.25332070599182018866e-02 3.58633735960651900410e-01 3.58633735960651900410e-01 3.58633735960651900410e-01 3.58633735960651900410e-01 0
-2.05602791396886919184e-02 3.90929081504202358133e-01 3.90929081504202358133e-01 3.90929081504202358133e-01 3.90929081504202358133e-01 0
-1.87600938107854303682e-02 4.28969454642574077319e-01 4.28969454642574077319e-01 4.28969454642574077319e-01 4.28969454642574077319e-01 0
-1.71175263428256507758e-02 4.57627631382624688872e-01 4.57627631382624688872e-01 4.57627631382624688872e-01 4.57627631382624688872e-01 0
-1.56187762733294398243e-02 4.84065278343879523693e-01 4.84065278343879523693e-01 4.84065278343879523693e-01 4.84065278343879523693e-01 0
-1.42512514595055511668e-02 4.98508416692457489994e-01 4.98508416692457489994e-01 4.98508416692457489994e-01 4.98508416692457489994e-01 0
-1.30034622820527009934e-02 5.08672195203494492688e-01 5.08672195203494492688e-01 5.08672195203494492688e-01 5.08672195203494492688e-01 0
-1.18649251121019701921e-02 5.04523421590869602937e-01 5.04523421590869602937e-01 5.04523421590869602937e-01 5.04523421590869602937e-01 0
-1.08260742302522597336e-02 4.98587210246347389830e-01 4.98587210246347389830e-01 4.98587210246347389830e-01 4.98587210246347389830e-01 0
-9.87818145766352143089e-03 4.79246744719442230309e-01 4.79246744719442230309e-01 4.79246744719442230309e-01 4.79246744719442230309e-01 0
-9.01328282396728075465e-03 4.62643600016555134324e-01 4.62643600016555134324e-01 4.62643600016555134324e-01 4.62643600016555134324e-01 0
-8.22411165587547642042e-03 4.36664859629595447643e-01 4.36664859629595447643e-01 4.36664859629595447643e-01 4.36664859629595447643e-01 0
-7.50403752431417180035e-03 4.17807177340888458161e-01 4.17807177340888458161e-01 4.17807177340888458161e-01 4.17807177340888458161e-01 0
-6.84701053713025840214e-03 3.93337774059606681831e-01 3.93337774059606681831e-01 3.93337774059606681831e-01 3.93337774059606681831e-01 0
-6.24751050933177506236e-03 3.78324195145374575500e-01 3.78324195145374575500e-01 3.78324195145374575500e-01 3.78324195145374575500e-01 0
-5.70050058380221821158e-03 3.59701412544212173472e-01 3.59701412544212173472e-01 3.59701412544212173472e-01 3.59701412544212173472e-01 0
-5.20138491282107900959e-03 3.50049330417314397135e-01 3.50049330417314397135e-01 3.50049330417314397135e-01 3.50049330417314397135e-01 0
-4.74597004484078686254e-03 3.37940829988789992466e-01 3.37940829988789992466e-01 3.37940829988789992466e-01 3.37940829988789992466e-01 0
-4.33042969210090198523e-03 3.32966892655294000036e-01 3.32966892655294000036e-01 3.32966892655294000036e-01 3.32966892655294000036e-01 0
-3.95127258306540891930e-03 3.25615388864585908468e-01 3.25615388864585908468e-01 3.25615388864585908468e-01 3.25615388864585908468e-01 0
-3.60531312958691212839e-03 3.23709655026786724541e-01 3.23709655026786724541e-01 3.23709655026786724541e-01 3.23709655026786724541e-01 0
-3.28964466235019117532e-03 3.19256415607944099566e-01 3.19256415607944099566e-01 3.19256415607944099566e-01 3.19256415607944099566e-01 0
-3.00161500972566906709e-03 3.19271206597339762823e-01 3.19271206597339762823e-01 3.19271206597339762823e-01 3.19271206597339762823e-01 0
-2.73880421485210318738e-03 3.16268446033656502880e-01 3.16268446033656502880e-01 3.16268446033656502880e-01 3.16268446033656502880e-01 0
-2.49900420373270993821e-03 3.17185648771872441554e-01 3.17185648771872441554e-01 3.17185648771872441554e-01 3.17185648771872441554e-01 0
-2.28020023352088797852e-03 3.15099359460698669189e-01 3.15099359460698669189e-01 3.15099359460698669189e-01 3.15099359460698669189e-01 0
-2.08055396512843221099e-03 3.16361297661220786104e-01 3.16361297661220786104e-01 3.16361297661220786104e-01 3.16361297661220786104e-01 0
-1.89838801793631517870e-03 3.14782474618258312216e-01 3.14782474618258312216e-01 3.14782474618258312216e-01 3.14782474618258312216e-01 0
