-1.525271120442328e+00  2.358932642619421e-03  2.358932642619421e-03  2.358932642619421e-03  2.358932642619421e-03  0
-1.391723775342339e+00  1.162089882684736e-03  1.162089882684736e-03  1.162089882684736e-03  1.162089882684736e-03  0
-1.269869363481709e+00  5.617144960267106e-04  5.617144960267106e-04  5.617144960267106e-04  5.617144960267106e-04  0
-1.158684092978708e+00  2.701925661150915e-04  2.701925661150915e-04  2.701925661150915e-04  2.701925661150915e-04  0
-1.057233811548072e+00  1.304384849136884e-04  1.304384849136884e-04  1.304384849136884e-04  1.304384849136884e-04  0
-9.646661579749536e-01  3.570392822723815e-02  3.570392822723815e-02  3.570392822723815e-02  3.570392822723815e-02  0
-8.802034007780548e-01  2.389620024919111e-02  2.389620024919111e-02  2.389620024919111e-02  2.389620024919111e-02  0
-8.031359038940896e-01  1.515946447400073e-02  1.515946447400073e-02  1.515946447400073e-02  1.515946447400073e-02  0
-7.328161644838059e-01  9.055320860886005e-03  9.055320860886005e-03  9.055320860886005e-03  9.055320860886005e-03  0
-6.686533727666268e-01  5.078015454504538e-03  5.078015454504538e-03  5.078015454504538e-03  5.078015454504538e-03  0
-6.101084481769313e-01  1.938460216615763e-01  1.938460216615763e-01  1.938460216615763e-01  1.938460216615763e-01  0
-5.566895101369356e-01  1.374845137208866e-01  1.374845137208866e-01  1.374845137208866e-01  1.374845137208866e-01  0
-5.079477453926836e-01  9.857808902682968e-02  9.857808902682968e-02  9.857808902682968e-02  9.857808902682968e-02  0
-4.634736371914833e-01  7.118282382562080e-02  7.118282382562080e-02  7.118282382562080e-02  7.118282382562080e-02  0
-4.228935246192288e-01  5.098402646488406e-02  5.098402646488406e-02  5.098402646488406e-02  5.098402646488406e-02  0
-3.858664631899814e-01  7.773540178543561e-01  7.773540178543561e-01  7.773540178543561e-01  7.773540178543561e-01  0
-3.520813603112219e-01  6.414505623828877e-01  6.414505623828877e-01  6.414505623828877e-01  6.414505623828877e-01  0
-3.212543615576358e-01  4.994054069551362e-01  4.994054069551362e-01  4.994054069551362e-01  4.994054069551362e-01  0
-2.931264657935224e-01  3.674501097572282e-01  3.674501097572282e-01  3.674501097572282e-01  3.674501097572282e-01  0
-2.674613491066507e-01  2.570579850728827e-01  2.570579850728827e-01  2.570579850728827e-01  2.570579850728827e-01  0
-2.440433792707725e-01  1.061446682947503e+00  1.061446682947503e+00  1.061446682947503e+00  1.061446682947503e+00  0
-2.226758040547742e-01  1.035102248485343e+00  1.035102248485343e+00  1.035102248485343e+00  1.035102248485343e+00  0
-2.031790981570734e-01  1.008619003620990e+00  1.008619003620990e+00  1.008619003620990e+00  1.008619003620990e+00  0
