-1.525271120442328e+00  1.531219012215038e-05  1.531219012215038e-05  1.531219012215038e-05  1.531219012215038e-05  0
-1.391723775342339e+00  6.743090871776432e-06  6.743090871776432e-06  6.743090871776432e-06  6.743090871776432e-06  0
-1.269869363481709e+00  2.840769328873265e-06  2.840769328873265e-06  2.840769328873265e-06  2.840769328873265e-06  0
-1.158684092978708e+00  1.165975889358807e-06  1.165975889358807e-06  1.165975889358807e-06  1.165975889358807e-06  0
-1.057233811548072e+00  4.773838002005146e-07  4.773838002005146e-07  4.773838002005146e-07  4.773838002005146e-07  0
-9.646661579749536e-01  3.030815411650322e-04  3.030815411650322e-04  3.030815411650322e-04  3.030815411650322e-04  0
-8.802034007780548e-01  1.828476154865316e-04  1.828476154865316e-04  1.828476154865316e-04  1.828476154865316e-04  0
-8.031359038940896e-01  1.081107855056124e-04  1.081107855056124e-04  1.081107855056124e-04  1.081107855056124e-04  0
-7.328161644838059e-01  6.154091383485300e-05  6.154091383485300e-05  6.154091383485300e-05  6.154091383485300e-05  0
-6.686533727666268e-01  3.329858076287812e-05  3.329858076287812e-05  3.329858076287812e-05  3.329858076287812e-05  0
-6.101084481769313e-01  4.125433679773098e-03  4.125433679773098e-03  4.125433679773098e-03  4.125433679773098e-03  0
-5.566895101369356e-01  2.428836828638294e-03  2.428836828638294e-03  2.428836828638294e-03  2.428836828638294e-03  0
-5.079477453926836e-01  1.416360404469093e-03  1.416360404469093e-03  1.416360404469093e-03  1.416360404469093e-03  0
-4.634736371914833e-01  8.340893522205901e-04  8.340893522205901e-04  8.340893522205901e-04  8.340893522205901e-04  0
-4.228935246192288e-01  5.011982102591788e-04  5.011982102591788e-04  5.011982102591788e-04  5.011982102591788e-04  0
-3.858664631899814e-01  3.019255802030088e-02  3.019255802030088e-02  3.019255802030088e-02  3.019255802030088e-02  0
-3.520813603112219e-01  2.241355748869161e-02  2.241355748869161e-02  2.241355748869161e-02  2.241355748869161e-02  0
-3.212543615576358e-01  1.584083776756044e-02  1.584083776756044e-02  1.584083776756044e-02  1.584083776756044e-02  0
-2.931264657935224e-01  1.061333598873503e-02  1.061333598873503e-02  1.061333598873503e-02  1.061333598873503e-02  0
-2.674613491066507e-01  6.733641565339124e-03  6.733641565339124e-03  6.733641565339124e-03  6.733641565339124e-03  0
-2.440433792707725e-01  8.170117772505534e-02  8.170117772505534e-02  8.170117772505534e-02  8.170117772505534e-02  0
-2.226758040547742e-01  6.844043349105867e-02  6.844043349105867e-02  6.844043349105867e-02  6.844043349105867e-02  0
