-1.525271120442328e+00  7.542712534803726e-06  7.542712534803726e-06  7.542712534803726e-06  7.542712534803726e-06  0
-1.391723775342339e+00  3.314986245029755e-06  3.314986245029755e-06  3.314986245029755e-06  3.314986245029755e-06  0
-1.269869363481709e+00  1.447823374864005e-06  1.447823374864005e-06  1.447823374864005e-06  1.447823374864005e-06  0
-1.158684092978708e+00  6.426309433405637e-07  6.426309433405637e-07  6.426309433405637e-07  6.426309433405637e-07  0
-1.057233811548072e+00  2.935074726791456e-07  2.935074726791456e-07  2.935074726791456e-07  2.935074726791456e-07  0
-9.646661579749536e-01  2.828563613494290e-04  2.828563613494290e-04  2.828563613494290e-04  2.828563613494290e-04  0
-8.802034007780548e-01  1.404127054519045e-04  1.404127054519045e-04  1.404127054519045e-04  1.404127054519045e-04  0
-8.031359038940896e-01  7.091716826007220e-05  7.091716826007220e-05  7.091716826007220e-05  7.091716826007220e-05  0
-7.328161644838059e-01  3.608106659953182e-05  3.608106659953182e-05  3.608106659953182e-05  3.608106659953182e-05  0
-6.686533727666268e-01  1.820396383714069e-05  1.820396383714069e-05  1.820396383714069e-05  1.820396383714069e-05  0
-6.101084481769313e-01  8.049927284377692e-03  8.049927284377692e-03  8.049927284377692e-03  8.049927284377692e-03  0
-5.566895101369356e-01  4.323465180371853e-03  4.323465180371853e-03  4.323465180371853e-03  4.323465180371853e-03  0
-5.079477453926836e-01  2.240675392278380e-03  2.240675392278380e-03  2.240675392278380e-03  2.240675392278380e-03  0
-4.634736371914833e-01  1.130399523100111e-03  1.130399523100111e-03  1.130399523100111e-03  1.130399523100111e-03  0
-4.228935246192288e-01  5.636919256741332e-04  5.636919256741332e-04  5.636919256741332e-04  5.636919256741332e-04  0
-3.858664631899814e-01  1.190028290419918e-01  1.190028290419918e-01  1.190028290419918e-01  1.190028290419918e-01  0
-3.520813603112219e-01  7.133074812964296e-02  7.133074812964296e-02  7.133074812964296e-02  7.133074812964296e-02  0
-3.212543615576358e-01  4.244592780539945e-02  4.244592780539945e-02  4.244592780539945e-02  4.244592780539945e-02  0
-2.931264657935224e-01  2.495329865104197e-02  2.495329865104197e-02  2.495329865104197e-02  2.495329865104197e-02  0
-2.674613491066507e-01  1.436567115164426e-02  1.436567115164426e-02  1.436567115164426e-02  1.436567115164426e-02  0
-2.440433792707725e-01  1.191548876003602e+00  1.191548876003602e+00  1.191548876003602e+00  1.191548876003602e+00  0
-2.226758040547742e-01  8.007811103594193e-01  8.007811103594193e-01  8.007811103594193e-01  8.007811103594193e-01  0
-2.031790981570734e-01  5.150367836202693e-01  5.150367836202693e-01  5.150367836202693e-01  5.150367836202693e-01  0
-1.853894548765933e-01  3.201383683011401e-01  3.201383683011401e-01  3.201383683011401e-01  3.201383683011401e-01  0
-1.691574098476915e-01  1.945093056111919e-01  1.945093056111919e-01  1.945093056111919e-01  1.945093056111919e-01  0
-1.543465852759926e-01  3.638398937683376e+00  3.638398937683376e+00  3.638398937683376e+00  3.638398937683376e+00  0
-1.408325441244888e-01  3.311282920124670e+00  3.311282920124670e+00  3.311282920124670e+00  3.311282920124670e+00  0
-1.285017446230543e-01  2.814543045327644e+00  2.814543045327644e+00  2.814543045327644e+00  2.814543045327644e+00  0
-1.172505863174090e-01  2.237486731303306e+00  2.237486731303306e+00  2.237486731303306e+00  2.237486731303306e+00  0
