-2.20050850194513714086e+00 2.92041858088414550947e-04 2.92041858088414550947e-04 2.92041858088414550947e-04 2.92041858088414550947e-04 0
-2.00783975973522421654e+00 3.35990641547484231600e-04 3.35990641547484231600e-04 3.35990641547484231600e-04 3.35990641547484231600e-04 0
-1.83204041120951499622e+00 3.03748482644062309330e-04 3.03748482644062309330e-04 3.03748482644062309330e-04 3.03748482644062309330e-04 0
-1.67163343191656688091e+00 4.64781779950596506384e-04 4.64781779950596506384e-04 4.64781779950596506384e-04 4.64781779950596506384e-04 0
-1.52527112044232815435e+00 3.41905314038817181345e-04 3.41905314038817181345e-04 3.41905314038817181345e-04 3.41905314038817181345e-04 0
-1.39172377534233904228e+00 8.23637450705020832641e-04 8.23637450705020832641e-04 8.23637450705020832641e-04 8.23637450705020832641e-04 0
-1.26986936348170909028e+00 1.47549021624417435114e-03 1.47549021624417435114e-03 1.47549021624417435114e-03 1.47549021624417435114e-03 0
-1.15868409297870789132e+00 2.65385570425606285780e-03 2.65385570425606285780e-03 2.65385570425606285780e-03 2.65385570425606285780e-03 0
-1.05723381154807194449e+00 3.96262549709653060653e-03 3.96262549709653060653e-03 3.96262549709653060653e-03 3.96262549709653060653e-03 0
-9.64666157974953475396e-01 6.47801345234877857387e-03 6.47801345234877857387e-03 6.47801345234877857387e-03 6.47801345234877857387e-03 0
-8.80203400778054700915e-01 8.95954933753324161971e-03 8.95954933753324161971e-03 8.95954933753324161971e-03 8.95954933753324161971e-03 0
-8.03135903894089508981e-01 1.24657165691624584325e-02 1.24657165691624584325e-02 1.24657165691624584325e-02 1.24657165691624584325e-02 0
-7.32816164483805709828e-01 1.67673795008787332450e-02 1.67673795008787332450e-02 1.67673795008787332450e-02 1.67673795008787332450e-02 0
-6.68653372766626730161e-01 2.39147709258902343987e-02 2.39147709258902343987e-02 2.39147709258902343987e-02 2.39147709258902343987e-02 0
-6.10108448176931106310e-01 3.12174332672358403884e-02 3.12174332672358403884e-02 3.12174332672358403884e-02 3.12174332672358403884e-02 0
-5.56689510136935350459e-01 4.54520849804468801691e-02 4.54520849804468801691e-02 4.54520849804468801691e-02 4.54520849804468801691e-02 0
-5.07947745392683502885e-01 6.39868596652000132252e-02 6.39868596652000132252e-02 6.39868596652000132252e-02 6.39868596652000132252e-02 0
-4.63473637191483156528e-01 8.86195136491670087953e-02 8.86195136491670087953e-02 8.86195136491670087953e-02 8.86195136491670087953e-02 0
-4.22893524619228744488e-01 1.19572899107105695693e-01 1.19572899107105695693e-01 1.19572899107105695693e-01 1.19572899107105695693e-01 0
-3.85866463189981301340e-01 1.61220487670885204157e-01 1.61220487670885204157e-01 1.61220487670885204157e-01 1.61220487670885204157e-01 0
-3.52081360311221891468e-01 2.08215614124580283839e-01 2.08215614124580283839e-01 2.08215614124580283839e-01 2.08215614124580283839e-01 0
-3.21254361557635814695e-01 2.65090230106647006814e-01 2.65090230106647006814e-01 2.65090230106647006814e-01 2.65090230106647006814e-01 0
-2.93126465793522417158e-01 3.30302937862443690697e-01 3.30302937862443690697e-01 3.30302937862443690697e-01 3.30302937862443690697e-01 0
-2.67461349106650703167e-01 3.96451776971373071046e-01 3.96451776971373071046e-01 3.96451776971373071046e-01 3.96451776971373071046e-01 0
-2.44043379270772520240e-01 4.67032195158072815921e-01 4.67032195158072815921e-01 4.67032195158072815921e-01 4.67032195158072815921e-01 0
-2.22675804054774217899e-01 5.26673642853428991550e-01 5.26673642853428991550e-01 5.26673642853428991550e-01 5.26673642853428991550e-01 0
-2.03179098157073412256e-01 5.68474300967575452148e-01 5.68474300967575452148e-01 5.68474300967575452148e-01 5.68474300967575452148e-01 0
-1.85389454876593307020e-01 5.99581539416166542367e-01 5.99581539416166542367e-01 5.99581539416166542367e-01 5.99581539416166542367e-01 0
-1.69157409847691508897e-01 6.11002934271805075994e-01 6.11002934271805075994e-01 6.11002934271805075994e-01 6.11002934271805075994e-01 0
-1.54346585275992514985e-01 5.99583775372720118035e-01 5.99583775372720118035e-01 5.99583775372720118035e-01 5.99583775372720118035e-01 0
-1.40832544124488812098e-01 5.75297293974649681658e-01 5.75297293974649681658e-01 5.75297293974649681658e-01 5.75297293974649681658e-01 0
-1.28501744623054303673e-01 5.35979911733963865217e-01 5.35979911733963865217e-01 5.35979911733963865217e-01 5.35979911733963865217e-01 0
-1.17250586317408908577e-01 4.82868108070133306153e-01 4.82868108070133306153e-01 4.82868108070133306153e-01 4.82868108070133306153e-01 0
-1.06984539642660303471e-01 4.23877765758022828635e-01 4.23877765758022828635e-01 4.23877765758022828635e-01 4.23877765758022828635e-01 0
-9.76173517083089858914e-02 3.69977213866753640303e-01 3.69977213866753640303e-01 3.69977213866753640303e-01 3.69977213866753640303e-01 0
-8.90703216219096705064e-02 3.10907687904653173838e-01 3.10907687904653173838e-01 3.10907687904653173838e-01 3.10907687904653173838e-01 0
-8.12716392628293760048e-02 3.09699909464398293046e-01 3.09699909464398293046e-01 3.09699909464398293046e-01 3.09699909464398293046e-01 0
-7.41557819506373228080e-02 2.75120773436903554021e-01 2.75120773436903554021e-01 2.75120773436903554021e-01 2.75120773436903554021e-01 0
-6.76629639390766007834e-02 2.74822666607062449096e-01 2.74822666607062449096e-01 2.74822666607062449096e-01 2.74822666607062449096e-01 0
-6.17386341103970184840e-02 2.64033441551350389620e-01 2.64033441551350389620e-01 2.64033441551350389620e-01 2.64033441551350389620e-01 0
-5.63330176497955012471e-02 2.64984054964850834768e-01 2.64984054964850834768e-01 2.64984054964850834768e-01 2.64984054964850834768e-01 0
-5.14006978492217297960e-02 2.64145731120771720679e-01 2.64145731120771720679e-01 2.64145731120771720679e-01 2.64145731120771720679e-01 0
-4.69002345269635689817e-02 2.66104355459055141875e-01 2.66104355459055141875e-01 2.66104355459055141875e-01 2.66104355459055141875e-01 0
-4.27938158570641130618e-02 2.71766329296503572621e-01 2.71766329296503572621e-01 2.71766329296503572621e-01 2.71766329296503572621e-01 0
-3.90469406833235874177e-02 2.75823445604301054068e-01 2.75823445604301054068e-01 2.75823445604301054068e-01 2.75823445604301054068e-01 0
-3.56281286487638709781e-02 2.87150263624343649038e-01 2.87150263624343649038e-01 2.87150263624343649038e-01 2.87150263624343649038e-01 0
-3.25086557051317490141e-02 2.94487448886772251733e-01 2.94487448886772251733e-01 2.94487448886772251733e-01 2.94487448886772251733e-01 0
-2.96623127802549194088e-02 3.11520251690371785536e-01 3.11520251690371785536e-01 3.11520251690371785536e-01 3.11520251690371785536e-01 0
-2.70651855756306389256e-02 3.23382002593022521708e-01 3.23382002593022521708e-01 3.23382002593022521708e-01 3.23382002593022521708e-01 0
-2.46954536441588087814e-02 3.38454893977789494919e-01 3.38454893977789494919e-01 3.38454893977789494919e-01 3.38454893977789494919e-01 0
-2.25332070599182018866e-02 3.54137697942642049043e-01 3.54137697942642049043e-01 3.54137697942642049043e-01 3.54137697942642049043e-01 0
-2.05602791396886919184e-02 3.72933620842012480967e-01 3.72933620842012480967e-01 3.72933620842012480967e-01 3.72933620842012480967e-01 0
-1.87600938107854303682e-02 3.93341682244616908104e-01 3.93341682244616908104e-01 3.93341682244616908104e-01 3.93341682244616908104e-01 0
-1.71175263428256507758e-02 4.16062192249867179861e-01 4.16062192249867179861e-01 4.16062192249867179861e-01 4.16062192249867179861e-01 0
-1.56187762733294398243e-02 4.42663062142954033540e-01 4.42663062142954033540e-01 4.42663062142954033540e-01 4.42663062142954033540e-01 0
-1.42512514595055511668e-02 4.70202040355194861299e-01 4.70202040355194861299e-01 4.70202040355194861299e-01 4.70202040355194861299e-01 0
-1.30034622820527009934e-02 5.05866890704711136273e-01 5.05866890704711136273e-01 5.05866890704711136273e-01 5.05866890704711136273e-01 0
-1.18649251121019701921e-02 5.39721564394715302981e-01 5.39721564394715302981e-01 5.39721564394715302981e-01 5.39721564394715302981e-01 0
-1.08260742302522597336e-02 5.84472057820846768728e-01 5.84472057820846768728e-01 5.84472057820846768728e-01 5.84472057820846768728e-01 0
-9.87818145766352143089e-03 6.26317907381601757244e-01 6.26317907381601757244e-01 6.26317907381601757244e-01 6.26317907381601757244e-01 0
-9.01328282396728075465e-03 6.82093346667441924325e-01 6.82093346667441924325e-01 6.82093346667441924325e-01 6.82093346667441924325e-01 0
-8.22411165587547642042e-03 7.34788068181558506886e-01 7.34788068181558506886e-01 7.34788068181558506886e-01 7.34788068181558506886e-01 0
-7.50403752431417180035e-03 8.04256669837702276027e-01 8.04256669837702276027e-01 8.04256669837702276027e-01 8.04256669837702276027e-01 0
-6.84701053713025840214e-03 8.69079496023718256481e-01 8.69079496023718256481e-01 8.69079496023718256481e-01 8.69079496023718256481e-01 0
-6.24751050933177506236e-03 9.55135112591420254446e-01 9.55135112591420254446e-01 9.55135112591420254446e-01 9.55135112591420254446e-01 0
-5.70050058380221821158e-03 1.03476432078838298523e+00 1.03476432078838298523e+00 1.03476432078838298523e+00 1.03476432078838298523e+00 0
-5.20138491282107900959e-03 1.14021597720159828526e+00 1.14021597720159828526e+00 1.14021597720159828526e+00 1.14021597720159828526e+00 0
-4.74597004484078686254e-03 1.23388005280605983494e+00 1.23388005280605983494e+00 1.23388005280605983494e+00 1.23388005280605983494e+00 0
-4.33042969210090198523e-03 1.35825222737944506513e+00 1.35825222737944506513e+00 1.35825222737944506513e+00 1.35825222737944506513e+00 0
-3.95127258306540891930e-03 1.46815800048515088250e+00 1.46815800048515088250e+00 1.46815800048515088250e+00 1.46815800048515088250e+00 0
-3.60531312958691212839e-03 1.61048362473448669618e+00 1.61048362473448669618e+00 1.61048362473448669618e+00 1.61048362473448669618e+00 0
-3.28964466235019117532e-03 1.73679303595096112822e+00 1.73679303595096112822e+00 1.73679303595096112822e+00 1.73679303595096112822e+00 0
-3.00161500972566906709e-03 1.89626539021154627562e+00 1.89626539021154627562e+00 1.89626539021154627562e+00 1.89626539021154627562e+00 0
-2.73880421485210318738e-03 2.03427098535235950649e+00 2.03427098535235950649e+00 2.03427098535235950649e+00 2.03427098535235950649e+00 0
-2.49900420373270993821e-03 2.20759665734398291548e+00 2.20759665734398291548e+00 2.20759665734398291548e+00 2.20759665734398291548e+00 0
-2.28020023352088797852e-03 2.35670419614835591204e+00 2.35670419614835591204e+00 2.35670419614835591204e+00 2.35670419614835591204e+00 0
-2.08055396512843221099e-03 2.53552570928199028089e+00 2.53552570928199028089e+00 2.53552570928199028089e+00 2.53552570928199028089e+00 0
-1.89838801793631517870e-03 2.69285187210994969575e+00 2.69285187210994969575e+00 2.69285187210994969575e+00 2.69285187210994969575e+00 0
-1.73217187684036096756e-03 2.87405668127951052782e+00 2.87405668127951052782e+00 2.87405668127951052782e+00 2.87405668127951052782e+00 0
-1.58050903322616391466e-03 3.03561516415343923825e+00 3.03561516415343923825e+00 3.03561516415343923825e+00 3.03561516415343923825e+00 0
-1.44212525183476511156e-03 3.21421222755171820396e+00 3.21421222755171820396e+00 3.21421222755171820396e+00 3.21421222755171820396e+00 0
-1.31585786494007607982e-03 3.37137629601710653304e+00 3.37137629601710653304e+00 3.37137629601710653304e+00 3.37137629601710653304e+00 0
-1.20064600389026797378e-03 3.54372264493894340021e+00 3.54372264493894340021e+00 3.54372264493894340021e+00 3.54372264493894340021e+00 0
-1.09552168594084092801e-03 3.69788111179889611435e+00 3.69788111179889611435e+00 3.69788111179889611435e+00 3.69788111179889611435e+00 0
-9.99601681493084105387e-04 3.86125558563211646046e+00 3.86125558563211646046e+00 3.86125558563211646046e+00 3.86125558563211646046e+00 0
-9.12080093408355169725e-04 4.01066083086022739934e+00 4.01066083086022739934e+00 4.01066083086022739934e+00 4.01066083086022739934e+00 0
-8.32221586051372971132e-04 4.15572201686174480528e+00 4.15572201686174480528e+00 4.15572201686174480528e+00 4.15572201686174480528e+00 0
