-2.20050850194513714086e+00 7.87676931246163148335e-04 7.87676931246163148335e-04 7.87676931246163148335e-04 7.87676931246163148335e-04 0
-2.00783975973522421654e+00 8.68428376409135496447e-04 8.68428376409135496447e-04 8.68428376409135496447e-04 8.68428376409135496447e-04 0
-1.83204041120951499622e+00 8.06117475208577966526e-04 8.06117475208577966526e-04 8.06117475208577966526e-04 8.06117475208577966526e-04 0
-1.67163343191656688091e+00 1.11853244716723855719e-03 1.11853244716723855719e-03 1.11853244716723855719e-03 1.11853244716723855719e-03 0
-1.52527112044232815435e+00 8.58891874121279130447e-04 8.58891874121279130447e-04 8.58891874121279130447e-04 8.58891874121279130447e-04 0
-1.39172377534233904228e+00 1.82535147180172031833e-03 1.82535147180172031833e-03 1.82535147180172031833e-03 1.82535147180172031833e-03 0
-1.26986936348170909028e+00 3.10934283252537000536e-03 3.10934283252537000536e-03 3.10934283252537000536e-03 3.10934283252537000536e-03 0
-1.15868409297870789132e+00 5.82351972147430313465e-03 5.82351972147430313465e-03 5.82351972147430313465e-03 5.82351972147430313465e-03 0
-1.05723381154807194449e+00 8.71254640878801542292e-03 8.71254640878801542292e-03 8.71254640878801542292e-03 8.71254640878801542292e-03 0
-9.64666157974953475396e-01 1.46649666059970838761e-02 1.46649666059970838761e-02 1.46649666059970838761e-02 1.46649666059970838761e-02 0
-8.80203400778054700915e-01 2.06741196436931451430e-02 2.06741196436931451430e-02 2.06741196436931451430e-02 2.06741196436931451430e-02 0
-8.03135903894089508981e-01 3.07597902008018737885e-02 3.07597902008018737885e-02 3.07597902008018737885e-02 3.07597902008018737885e-02 0
-7.32816164483805709828e-01 4.16180677306801291571e-02 4.16180677306801291571e-02 4.16180677306801291571e-02 4.16180677306801291571e-02 0
-6.68653372766626730161e-01 6.32148026030013854282e-02 6.32148026030013854282e-02 6.32148026030013854282e-02 6.32148026030013854282e-02 0
-6.10108448176931106310e-01 8.46032024048683772843e-02 8.46032024048683772843e-02 8.46032024048683772843e-02 8.46032024048683772843e-02 0
-5.56689510136935350459e-01 1.30360660255634086546e-01 1.30360660255634086546e-01 1.30360660255634086546e-01 1.30360660255634086546e-01 0
-5.07947745392683502885e-01 1.91881719023355545861e-01 1.91881719023355545861e-01 1.91881719023355545861e-01 1.91881719023355545861e-01 0
-4.63473637191483156528e-01 2.79112515233018887439e-01 2.79112515233018887439e-01 2.79112515233018887439e-01 2.79112515233018887439e-01 0
-4.22893524619228744488e-01 3.88417034981982822739e-01 3.88417034981982822739e-01 3.88417034981982822739e-01 3.88417034981982822739e-01 0
-3.85866463189981301340e-01 5.45618837002019296811e-01 5.45618837002019296811e-01 5.45618837002019296811e-01 5.45618837002019296811e-01 0
-3.52081360311221891468e-01 7.16471029198049280673e-01 7.16471029198049280673e-01 7.16471029198049280673e-01 7.16471029198049280673e-01 0
-3.21254361557635814695e-01 9.26225559274101994944e-01 9.26225559274101994944e-01 9.26225559274101994944e-01 9.26225559274101994944e-01 0
-2.93126465793522417158e-01 1.16652290759916654750e+00 1.16652290759916654750e+00 1.16652290759916654750e+00 1.16652290759916654750e+00 0
-2.67461349106650703167e-01 1.41738328276652825188e+00 1.41738328276652825188e+00 1.41738328276652825188e+00 1.41738328276652825188e+00 0
-2.44043379270772520240e-01 1.67933762993392443619e+00 1.67933762993392443619e+00 1.67933762993392443619e+00 1.67933762993392443619e+00 0
-2.22675804054774217899e-01 1.91272973232344734029e+00 1.91272973232344734029e+00 1.91272973232344734029e+00 1.91272973232344734029e+00 0
-2.03179098157073412256e-01 2.08180497170108713689e+00 2.08180497170108713689e+00 2.08180497170108713689e+00 2.08180497170108713689e+00 0
-1.85389454876593307020e-01 2.21092681459361850571e+00 2.21092681459361850571e+00 2.21092681459361850571e+00 2.21092681459361850571e+00 0
-1.69157409847691508897e-01 2.26898194029851607567e+00 2.26898194029851607567e+00 2.26898194029851607567e+00 2.26898194029851607567e+00 0
-1.54346585275992514985e-01 2.22378576415605966332e+00 2.22378576415605966332e+00 2.22378576415605966332e+00 2.22378576415605966332e+00 0
-1.40832544124488812098e-01 2.13668267606074513409e+00 2.13668267606074513409e+00 2.13668267606074513409e+00 2.13668267606074513409e+00 0
-1.28501744623054303673e-01 1.98096126814396944482e+00 1.98096126814396944482e+00 1.98096126814396944482e+00 1.98096126814396944482e+00 0
-1.17250586317408908577e-01 1.76054736609493334143e+00 1.76054736609493334143e+00 1.76054736609493334143e+00 1.76054736609493334143e+00 0
-1.06984539642660303471e-01 1.51290034428163489011e+00 1.51290034428163489011e+00 1.51290034428163489011e+00 1.51290034428163489011e+00 0
-9.76173517083089858914e-02 1.33853724752966352085e+00 1.33853724752966352085e+00 1.33853724752966352085e+00 1.33853724752966352085e+00 0
-8.90703216219096705064e-02 1.07978733629530454508e+00 1.07978733629530454508e+00 1.07978733629530454508e+00 1.07978733629530454508e+00 0
-8.12716392628293760048e-02 1.08280975961612258018e+00 1.08280975961612258018e+00 1.08280975961612258018e+00 1.08280975961612258018e+00 0
-7.41557819506373228080e-02 9.00851660789924402195e-01 9.00851660789924402195e-01 9.00851660789924402195e-01 9.00851660789924402195e-01 0
