-2.20050850194513714086e+00 1.49641720469790949618e-04 1.49641720469790949618e-04 1.49641720469790949618e-04 1.49641720469790949618e-04 0
-2.00783975973522421654e+00 1.84875993362309084178e-04 1.84875993362309084178e-04 1.84875993362309084178e-04 1.84875993362309084178e-04 0
-1.83204041120951499622e+00 1.61075293534701887615e-04 1.61075293534701887615e-04 1.61075293534701887615e-04 1.61075293534701887615e-04 0
-1.67163343191656688091e+00 2.86901948156135361539e-04 2.86901948156135361539e-04 2.86901948156135361539e-04 2.86901948156135361539e-04 0
-1.52527112044232815435e+00 1.99554584140200464652e-04 1.99554584140200464652e-04 1.99554584140200464652e-04 1.99554584140200464652e-04 0
-1.39172377534233904228e+00 5.66322758583087584178e-04 5.66322758583087584178e-04 5.66322758583087584178e-04 5.66322758583087584178e-04 0
-1.26986936348170909028e+00 1.01100764420360990890e-03 1.01100764420360990890e-03 1.01100764420360990890e-03 1.01100764420360990890e-03 0
-1.15868409297870789132e+00 1.83957076583895454309e-03 1.83957076583895454309e-03 1.83957076583895454309e-03 1.83957076583895454309e-03 0
-1.05723381154807194449e+00 2.67399793687863457370e-03 2.67399793687863457370e-03 2.67399793687863457370e-03 2.67399793687863457370e-03 0
-9.64666157974953475396e-01 4.37072215116331586754e-03 4.37072215116331586754e-03 4.37072215116331586754e-03 4.37072215116331586754e-03 0
-8.80203400778054700915e-01 5.85279876527256427005e-03 5.85279876527256427005e-03 5.85279876527256427005e-03 5.85279876527256427005e-03 0
-8.03135903894089508981e-01 7.77884990642440515840e-03 7.77884990642440515840e-03 7.77884990642440515840e-03 7.77884990642440515840e-03 0
-7.32816164483805709828e-01 1.02781036244194642904e-02 1.02781036244194642904e-02 1.02781036244194642904e-02 1.02781036244194642904e-02 0
-6.68653372766626730161e-01 1.38489205831802183327e-02 1.38489205831802183327e-02 1.38489205831802183327e-02 1.38489205831802183327e-02 0
-6.10108448176931106310e-01 1.75961659823607036168e-02 1.75961659823607036168e-02 1.75961659823607036168e-02 1.75961659823607036168e-02 0
-5.56689510136935350459e-01 2.39275301352832349411e-02 2.39275301352832349411e-02 2.39275301352832349411e-02 2.39275301352832349411e-02 0
-5.07947745392683502885e-01 3.21182115206328430701e-02 3.21182115206328430701e-02 3.21182115206328430701e-02 3.21182115206328430701e-02 0
-4.63473637191483156528e-01 4.11792387990572231193e-02 4.11792387990572231193e-02 4.11792387990572231193e-02 4.11792387990572231193e-02 0
-4.22893524619228744488e-01 5.37143352364731069271e-02 5.37143352364731069271e-02 5.37143352364731069271e-02 5.37143352364731069271e-02 0
-3.85866463189981301340e-01 6.71132747050649236531e-02 6.71132747050649236531e-02 6.71132747050649236531e-02 6.71132747050649236531e-02 0
-3.52081360311221891468e-01 8.51815972358165723888e-02 8.51815972358165723888e-02 8.51815972358165723888e-02 8.51815972358165723888e-02 0
-3.21254361557635814695e-01 1.06602797052050599080e-01 1.06602797052050599080e-01 1.06602797052050599080e-01 1.06602797052050599080e-01 0
-2.93126465793522417158e-01 1.30845740883376721042e-01 1.30845740883376721042e-01 1.30845740883376721042e-01 1.30845740883376721042e-01 0
-2.67461349106650703167e-01 1.55708875559540799172e-01 1.55708875559540799172e-01 1.55708875559540799172e-01 1.55708875559540799172e-01 0
-2.44043379270772520240e-01 1.82357998750036442992e-01 1.82357998750036442992e-01 1.82357998750036442992e-01 1.82357998750036442992e-01 0
-2.22675804054774217899e-01 2.04678593465270231011e-01 2.04678593465270231011e-01 2.04678593465270231011e-01 2.04678593465270231011e-01 0
-2.03179098157073412256e-01 2.21403484341919309930e-01 2.21403484341919309930e-01 2.21403484341919309930e-01 2.21403484341919309930e-01 0
-1.85389454876593307020e-01 2.33771088397127874137e-01 2.33771088397127874137e-01 2.33771088397127874137e-01 2.33771088397127874137e-01 0
-1.69157409847691508897e-01 2.39910717567518638749e-01 2.39910717567518638749e-01 2.39910717567518638749e-01 2.39910717567518638749e-01 0
-1.54346585275992514985e-01 2.37121365444619092155e-01 2.37121365444619092155e-01 2.37121365444619092155e-01 2.37121365444619092155e-01 0
-1.40832544124488812098e-01 2.30637364853182896818e-01 2.30637364853182896818e-01 2.30637364853182896818e-01 2.30637364853182896818e-01 0
-1.28501744623054303673e-01 2.19003600498921924267e-01 2.19003600498921924267e-01 2.19003600498921924267e-01 2.19003600498921924267e-01 0
-1.17250586317408908577e-01 2.03231619561579035516e-01 2.03231619561579035516e-01 2.03231619561579035516e-01 2.03231619561579035516e-01 0
-1.06984539642660303471e-01 1.86059617449219949492e-01 1.86059617449219949492e-01 1.86059617449219949492e-01 1.86059617449219949492e-01 0
-9.76173517083089858914e-02 1.75839032911427245454e-01 1.75839032911427245454e-01 1.75839032911427245454e-01 1.75839032911427245454e-01 0
-8.90703216219096705064e-02 1.58764639542789687265e-01 1.58764639542789687265e-01 1.58764639542789687265e-01 1.58764639542789687265e-01 0
-8.12716392628293760048e-02 1.61320546244509144262e-01 1.61320546244509144262e-01 1.61320546244509144262e-01 1.61320546244509144262e-01 0
-7.41557819506373228080e-02 1.52312237291125640581e-01 1.52312237291125640581e-01 1.52312237291125640581e-01 1.52312237291125640581e-01 0
-6.76629639390766007834e-02 1.54566198025270357119e-01 1.54566198025270357119e-01 1.54566198025270357119e-01 1.54566198025270357119e-01 0
-6.17386341103970184840e-02 1.55165033137525998352e-01 1.55165033137525998352e-01 1.55165033137525998352e-01 1.55165033137525998352e-01 0
-5.63330176497955012471e-02 1.57562417354947498227e-01 1.57562417354947498227e-01 1.57562417354947498227e-01 1.57562417354947498227e-01 0
-5.14006978492217297960e-02 1.61753221349767356552e-01 1.61753221349767356552e-01 1.61753221349767356552e-01 1.61753221349767356552e-01 0
-4.69002345269635689817e-02 1.63978411625373216021e-01 1.63978411625373216021e-01 1.63978411625373216021e-01 1.63978411625373216021e-01 0
-4.27938158570641130618e-02 1.70580736817710743036e-01 1.70580736817710743036e-01 1.70580736817710743036e-01 1.70580736817710743036e-01 0
-3.90469406833235874177e-02 1.73519955643933104783e-01 1.73519955643933104783e-01 1.73519955643933104783e-01 1.73519955643933104783e-01 0
-3.56281286487638709781e-02 1.82719831599656518106e-01 1.82719831599656518106e-01 1.82719831599656518106e-01 1.82719831599656518106e-01 0
-3.25086557051317490141e-02 1.86618412340805867045e-01 1.86618412340805867045e-01 1.86618412340805867045e-01 1.86618412340805867045e-01 0
-2.96623127802549194088e-02 1.98617977619583968574e-01 1.98617977619583968574e-01 1.98617977619583968574e-01 1.98617977619583968574e-01 0
-2.70651855756306389256e-02 2.03963822946221784438e-01 2.03963822946221784438e-01 2.03963822946221784438e-01 2.03963822946221784438e-01 0
-2.46954536441588087814e-02 2.09754326191413653646e-01 2.09754326191413653646e-01 2.09754326191413653646e-01 2.09754326191413653646e-01 0
-2.25332070599182018866e-02 2.14246288532438267094e-01 2.14246288532438267094e-01 2.14246288532438267094e-01 2.14246288532438267094e-01 0
-2.05602791396886919184e-02 2.23643425091654496351e-01 2.23643425091654496351e-01 2.23643425091654496351e-01 2.23643425091654496351e-01 0
-1.87600938107854303682e-02 2.28131780101017950235e-01 2.28131780101017950235e-01 2.28131780101017950235e-01 2.28131780101017950235e-01 0
-1.71175263428256507758e-02 2.37222634649634389614e-01 2.37222634649634389614e-01 2.37222634649634389614e-01 2.37222634649634389614e-01 0
-1.56187762733294398243e-02 2.41351639473290191518e-01 2.41351639473290191518e-01 2.41351639473290191518e-01 2.41351639473290191518e-01 0
-1.42512514595055511668e-02 2.50256529611644296107e-01 2.50256529611644296107e-01 2.50256529611644296107e-01 2.50256529611644296107e-01 0
-1.30034622820527009934e-02 2.54309306716253569203e-01 2.54309306716253569203e-01 2.54309306716253569203e-01 2.54309306716253569203e-01 0
-1.18649251121019701921e-02 2.62944459362895011090e-01 2.62944459362895011090e-01 2.62944459362895011090e-01 2.62944459362895011090e-01 0
-1.08260742302522597336e-02 2.66438055823847608217e-01 2.66438055823847608217e-01 2.66438055823847608217e-01 2.66438055823847608217e-01 0
-9.87818145766352143089e-03 2.74671295430653550351e-01 2.74671295430653550351e-01 2.74671295430653550351e-01 2.74671295430653550351e-01 0
-9.01328282396728075465e-03 2.77440289763562553116e-01 2.77440289763562553116e-01 2.77440289763562553116e-01 2.77440289763562553116e-01 0
-8.22411165587547642042e-03 2.85077982335189883401e-01 2.85077982335189883401e-01 2.85077982335189883401e-01 2.85077982335189883401e-01 0
-7.50403752431417180035e-03 2.87359330334681750685e-01 2.87359330334681750685e-01 2.87359330334681750685e-01 2.87359330334681750685e-01 0
-6.84701053713025840214e-03 2.94487971821407845674e-01 2.94487971821407845674e-01 2.94487971821407845674e-01 2.94487971821407845674e-01 0
-6.24751050933177506236e-03 2.96579426147728475449e-01 2.96579426147728475449e-01 2.96579426147728475449e-01 2.96579426147728475449e-01 0
-5.70050058380221821158e-03 3.03612223060360064686e-01 3.03612223060360064686e-01 3.03612223060360064686e-01 3.03612223060360064686e-01 0
-5.20138491282107900959e-03 3.06083810414071177952e-01 3.06083810414071177952e-01 3.06083810414071177952e-01 3.06083810414071177952e-01 0
-4.74597004484078686254e-03 3.10680281462242302570e-01 3.10680281462242302570e-01 3.10680281462242302570e-01 3.10680281462242302570e-01 0
-4.33042969210090198523e-03 3.13377686268690336391e-01 3.13377686268690336391e-01 3.13377686268690336391e-01 3.13377686268690336391e-01 0
