-2.20050850194513714086e+00 6.44875216275543746910e-04 6.44875216275543746910e-04 6.44875216275543746910e-04 6.44875216275543746910e-04 0
-2.00783975973522421654e+00 7.14320431478879486024e-04 7.14320431478879486024e-04 7.14320431478879486024e-04 7.14320431478879486024e-04 0
-1.83204041120951499622e+00 6.60174771223997125177e-04 6.60174771223997125177e-04 6.60174771223997125177e-04 6.60174771223997125177e-04 0
-1.67163343191656688091e+00 9.26708437073940237069e-04 9.26708437073940237069e-04 9.26708437073940237069e-04 9.26708437073940237069e-04 0
-1.52527112044232815435e+00 7.06793960450069784149e-04 7.06793960450069784149e-04 7.06793960450069784149e-04 7.06793960450069784149e-04 0
-1.39172377534233904228e+00 1.52503859148651367550e-03 1.52503859148651367550e-03 1.52503859148651367550e-03 1.52503859148651367550e-03 0
-1.26986936348170909028e+00 2.62616392691764673900e-03 2.62616392691764673900e-03 2.62616392691764673900e-03 2.62616392691764673900e-03 0
-1.15868409297870789132e+00 4.83520564420743172857e-03 4.83520564420743172857e-03 4.83520564420743172857e-03 4.83520564420743172857e-03 0
-1.05723381154807194449e+00 7.23812300186529172796e-03 7.23812300186529172796e-03 7.23812300186529172796e-03 7.23812300186529172796e-03 0
-9.64666157974953475396e-01 1.20015899799712846829e-02 1.20015899799712846829e-02 1.20015899799712846829e-02 1.20015899799712846829e-02 0
-8.80203400778054700915e-01 1.68524058478513247272e-02 1.68524058478513247272e-02 1.68524058478513247272e-02 1.68524058478513247272e-02 0
-8.03135903894089508981e-01 2.46012233301050806111e-02 2.46012233301050806111e-02 2.46012233301050806111e-02 2.46012233301050806111e-02 0
-7.32816164483805709828e-01 3.30878228975994698180e-02 3.30878228975994698180e-02 3.30878228975994698180e-02 3.30878228975994698180e-02 0
-6.68653372766626730161e-01 4.94853650216102586290e-02 4.94853650216102586290e-02 4.94853650216102586290e-02 4.94853650216102586290e-02 0
-6.10108448176931106310e-01 6.54028138876238673838e-02 6.54028138876238673838e-02 6.54028138876238673838e-02 6.54028138876238673838e-02 0
-5.56689510136935350459e-01 9.98621635893513909243e-02 9.98621635893513909243e-02 9.98621635893513909243e-02 9.98621635893513909243e-02 0
-5.07947745392683502885e-01 1.45838346423009218578e-01 1.45838346423009218578e-01 1.45838346423009218578e-01 1.45838346423009218578e-01 0
-4.63473637191483156528e-01 2.10380946083238595801e-01 2.10380946083238595801e-01 2.10380946083238595801e-01 2.10380946083238595801e-01 0
-4.22893524619228744488e-01 2.92379454072665689868e-01 2.92379454072665689868e-01 2.92379454072665689868e-01 2.92379454072665689868e-01 0
-3.85866463189981301340e-01 4.09551751681595799237e-01 4.09551751681595799237e-01 4.09551751681595799237e-01 4.09551751681595799237e-01 0
-3.52081360311221891468e-01 5.40207548433509265884e-01 5.40207548433509265884e-01 5.40207548433509265884e-01 5.40207548433509265884e-01 0
-3.21254361557635814695e-01 7.02291738711533497508e-01 7.02291738711533497508e-01 7.02291738711533497508e-01 7.02291738711533497508e-01 0
-2.93126465793522417158e-01 8.90348426361246003680e-01 8.90348426361246003680e-01 8.90348426361246003680e-01 8.90348426361246003680e-01 0
-2.67461349106650703167e-01 1.08776059870640340321e+00 1.08776059870640340321e+00 1.08776059870640340321e+00 1.08776059870640340321e+00 0
-2.44043379270772520240e-01 1.29581259211486110594e+00 1.29581259211486110594e+00 1.29581259211486110594e+00 1.29581259211486110594e+00 0
-2.22675804054774217899e-01 1.48339430514114711812e+00 1.48339430514114711812e+00 1.48339430514114711812e+00 1.48339430514114711812e+00 0
-2.03179098157073412256e-01 1.62421887776114926005e+00 1.62421887776114926005e+00 1.62421887776114926005e+00 1.62421887776114926005e+00 0
-1.85389454876593307020e-01 1.73423238749190611330e+00 1.73423238749190611330e+00 1.73423238749190611330e+00 1.73423238749190611330e+00 0
-1.69157409847691508897e-01 1.79106712115082311598e+00 1.79106712115082311598e+00 1.79106712115082311598e+00 1.79106712115082311598e+00 0
-1.54346585275992514985e-01 1.76986567163898023125e+00 1.76986567163898023125e+00 1.76986567163898023125e+00 1.76986567163898023125e+00 0
-1.40832544124488812098e-01 1.71520900552095190150e+00 1.71520900552095190150e+00 1.71520900552095190150e+00 1.71520900552095190150e+00 0
-1.28501744623054303673e-01 1.60299865992411239013e+00 1.60299865992411239013e+00 1.60299865992411239013e+00 1.60299865992411239013e+00 0
-1.17250586317408908577e-01 1.44187263861374903584e+00 1.44187263861374903584e+00 1.44187263861374903584e+00 1.44187263861374903584e+00 0
-1.06984539642660303471e-01 1.25241987240388352731e+00 1.25241987240388352731e+00 1.25241987240388352731e+00 1.25241987240388352731e+00 0
-9.76173517083089858914e-02 1.10724254115101805596e+00 1.10724254115101805596e+00 1.10724254115101805596e+00 1.10724254115101805596e+00 0
-8.90703216219096705064e-02 9.02712856873965407978e-01 9.02712856873965407978e-01 9.02712856873965407978e-01 9.02712856873965407978e-01 0
-8.12716392628293760048e-02 8.93611828184137424458e-01 8.93611828184137424458e-01 8.93611828184137424458e-01 8.93611828184137424458e-01 0
-7.41557819506373228080e-02 7.53908556388170780771e-01 7.53908556388170780771e-01 7.53908556388170780771e-01 7.53908556388170780771e-01 0
-6.76629639390766007834e-02 7.46563784754402992583e-01 7.46563784754402992583e-01 7.46563784754402992583e-01 7.46563784754402992583e-01 0
-6.17386341103970184840e-02 6.89629617093646674064e-01 6.89629617093646674064e-01 6.89629617093646674064e-01 6.89629617093646674064e-01 0
-5.63330176497955012471e-02 6.86261749440018831159e-01 6.86261749440018831159e-01 6.86261749440018831159e-01 6.86261749440018831159e-01 0
-5.14006978492217297960e-02 6.60231828014788968417e-01 6.60231828014788968417e-01 6.60231828014788968417e-01 6.60231828014788968417e-01 0
-4.69002345269635689817e-02 6.59591849562927712292e-01 6.59591849562927712292e-01 6.59591849562927712292e-01 6.59591849562927712292e-01 0
-4.27938158570641130618e-02 6.52569350610305076721e-01 6.52569350610305076721e-01 6.52569350610305076721e-01 6.52569350610305076721e-01 0
-3.90469406833235874177e-02 6.54533389653556674226e-01 6.54533389653556674226e-01 6.54533389653556674226e-01 6.54533389653556674226e-01 0
-3.56281286487638709781e-02 6.60695529712138074352e-01 6.60695529712138074352e-01 6.60695529712138074352e-01 6.60695529712138074352e-01 0
-3.25086557051317490141e-02 6.65173391555160642419e-01 6.65173391555160642419e-01 6.65173391555160642419e-01 6.65173391555160642419e-01 0
-2.96623127802549194088e-02 6.79843404459041122934e-01 6.79843404459041122934e-01 6.79843404459041122934e-01 6.79843404459041122934e-01 0
-2.70651855756306389256e-02 6.88178734098831568211e-01 6.88178734098831568211e-01 6.88178734098831568211e-01 6.88178734098831568211e-01 0
-2.46954536441588087814e-02 7.06949227079662567697e-01 7.06949227079662567697e-01 7.06949227079662567697e-01 7.06949227079662567697e-01 0
