-1.525271120442328e+00  1.121473623926102e-03  1.121473623926102e-03  1.121473623926102e-03  1.121473623926102e-03  0
-1.391723775342339e+00  5.380688221997488e-04  5.380688221997488e-04  5.380688221997488e-04  5.380688221997488e-04  0
-1.269869363481709e+00  2.579372698664038e-04  2.579372698664038e-04  2.579372698664038e-04  2.579372698664038e-04  0
-1.158684092978708e+00  1.269920378886936e-04  1.269920378886936e-04  1.269920378886936e-04  1.269920378886936e-04  0
-1.057233811548072e+00  6.507115143422544e-05  6.507115143422544e-05  6.507115143422544e-05  6.507115143422544e-05  0
-9.646661579749536e-01  1.974476414437064e-02  1.974476414437064e-02  1.974476414437064e-02  1.974476414437064e-02  0
-8.802034007780548e-01  1.370563741222958e-02  1.370563741222958e-02  1.370563741222958e-02  1.370563741222958e-02  0
-8.031359038940896e-01  8.886467589777470e-03  8.886467589777470e-03  8.886467589777470e-03  8.886467589777470e-03  0
-7.328161644838059e-01  5.368093781381921e-03  5.368093781381921e-03  5.368093781381921e-03  5.368093781381921e-03  0
-6.686533727666268e-01  3.020455996590626e-03  3.020455996590626e-03  3.020455996590626e-03  3.020455996590626e-03  0
-6.101084481769313e-01  7.233461013591473e-02  7.233461013591473e-02  7.233461013591473e-02  7.233461013591473e-02  0
-5.566895101369356e-01  5.540773402499538e-02  5.540773402499538e-02  5.540773402499538e-02  5.540773402499538e-02  0
-5.079477453926836e-01  4.387507968390469e-02  4.387507968390469e-02  4.387507968390469e-02  4.387507968390469e-02  0
-4.634736371914833e-01  3.479178979017024e-02  3.479178979017024e-02  3.479178979017024e-02  3.479178979017024e-02  0
-4.228935246192288e-01  2.680328221227414e-02  2.680328221227414e-02  2.680328221227414e-02  2.680328221227414e-02  0
-3.858664631899814e-01  3.959757865346344e-01  3.959757865346344e-01  3.959757865346344e-01  3.959757865346344e-01  0
-3.520813603112219e-01  2.927475897521526e-01  2.927475897521526e-01  2.927475897521526e-01  2.927475897521526e-01  0
-3.212543615576358e-01  2.037410209039403e-01  2.037410209039403e-01  2.037410209039403e-01  2.037410209039403e-01  0
-2.931264657935224e-01  1.342125669542983e-01  1.342125669542983e-01  1.342125669542983e-01  1.342125669542983e-01  0
-2.674613491066507e-01  8.462092060568489e-02  8.462092060568489e-02  8.462092060568489e-02  8.462092060568489e-02  0
-2.440433792707725e-01  7.412163500281418e-01  7.412163500281418e-01  7.412163500281418e-01  7.412163500281418e-01  0
