-2.200508501945137e+00  9.696809775307286e-08  9.696809775307286e-08  9.696809775307286e-08  9.696809775307286e-08  0
-2.007839759735224e+00  3.578415192418641e-08  3.578415192418641e-08  3.578415192418641e-08  3.578415192418641e-08  0
-1.832040411209515e+00  1.424985806031268e-08  1.424985806031268e-08  1.424985806031268e-08  1.424985806031268e-08  0
-1.671633431916567e+00  6.386122373241937e-09  6.386122373241937e-09  6.386122373241937e-09  6.386122373241937e-09  0
-1.525271120442328e+00  3.133269145619372e-09  3.133269145619372e-09  3.133269145619372e-09  3.133269145619372e-09  0
-1.391723775342339e+00  7.533686107797338e-06  7.533686107797338e-06  7.533686107797338e-06  7.533686107797338e-06  0
-1.269869363481709e+00  4.103569520789388e-06  4.103569520789388e-06  4.103569520789388e-06  4.103569520789388e-06  0
-1.158684092978708e+00  2.089921412228267e-06  2.089921412228267e-06  2.089921412228267e-06  2.089921412228267e-06  0
-1.057233811548072e+00  9.915599565686070e-07  9.915599565686070e-07  9.915599565686070e-07  9.915599565686070e-07  0
-9.646661579749535e-01  4.371334250553736e-07  4.371334250553736e-07  4.371334250553736e-07  4.371334250553736e-07  0
-8.802034007780547e-01  8.939940135561046e-05  8.939940135561046e-05  8.939940135561046e-05  8.939940135561046e-05  0
-8.031359038940895e-01  5.447061686016832e-05  5.447061686016832e-05  5.447061686016832e-05  5.447061686016832e-05  0
-7.328161644838058e-01  3.431753028769059e-05  3.431753028769059e-05  3.431753028769059e-05  3.431753028769059e-05  0
-6.686533727666268e-01  2.161006597000897e-05  2.161006597000897e-05  2.161006597000897e-05  2.161006597000897e-05  0
-6.101084481769311e-01  1.318290695209379e-05  1.318290695209379e-05  1.318290695209379e-05  1.318290695209379e-05  0
-5.566895101369354e-01  1.477022961695924e-03  1.477022961695924e-03  1.477022961695924e-03  1.477022961695924e-03  0
-5.079477453926835e-01  8.886024570057584e-04  8.886024570057584e-04  8.886024570057584e-04  8.886024570057584e-04  0
-4.634736371914831e-01  5.182217049606652e-04  5.182217049606652e-04  5.182217049606652e-04  5.182217049606652e-04  0
-4.228935246192287e-01  2.963413261700506e-04  2.963413261700506e-04  2.963413261700506e-04  2.963413261700506e-04  0
-3.858664631899813e-01  1.691693162674558e-04  1.691693162674558e-04  1.691693162674558e-04  1.691693162674558e-04  0
-3.520813603112219e-01  1.041447490533162e-02  1.041447490533162e-02  1.041447490533162e-02  1.041447490533162e-02  0
-3.212543615576358e-01  7.622794091981171e-03  7.622794091981171e-03  7.622794091981171e-03  7.622794091981171e-03  0
-2.931264657935224e-01  5.368368155385950e-03  5.368368155385950e-03  5.368368155385950e-03  5.368368155385950e-03  0
-2.674613491066507e-01  3.635179693636361e-03  3.635179693636361e-03  3.635179693636361e-03  3.635179693636361e-03  0
