-2.20050850194513714086e+00 4.95420677026802563914e-04 4.95420677026802563914e-04 4.95420677026802563914e-04 4.95420677026802563914e-04 0
-2.00783975973522421654e+00 5.54873548059315701945e-04 5.54873548059315701945e-04 5.54873548059315701945e-04 5.54873548059315701945e-04 0
-1.83204041120951499622e+00 5.09799188469445469819e-04 5.09799188469445469819e-04 5.09799188469445469819e-04 5.09799188469445469819e-04 0
-1.67163343191656688091e+00 7.41934989569967935294e-04 7.41934989569967935294e-04 7.41934989569967935294e-04 7.41934989569967935294e-04 0
-1.52527112044232815435e+00 5.57459812052018134458e-04 5.57459812052018134458e-04 5.57459812052018134458e-04 5.57459812052018134458e-04 0
-1.39172377534233904228e+00 1.23681471614526953054e-03 1.23681471614526953054e-03 1.23681471614526953054e-03 1.23681471614526953054e-03 0
-1.26986936348170909028e+00 2.15162727384679433942e-03 2.15162727384679433942e-03 2.15162727384679433942e-03 2.15162727384679433942e-03 0
-1.15868409297870789132e+00 3.95512668972337975287e-03 3.95512668972337975287e-03 3.95512668972337975287e-03 3.95512668972337975287e-03 0
-1.05723381154807194449e+00 6.02147333809383879244e-03 6.02147333809383879244e-03 6.02147333809383879244e-03 6.02147333809383879244e-03 0
-9.64666157974953475396e-01 9.81847608996903528644e-03 9.81847608996903528644e-03 9.81847608996903528644e-03 9.81847608996903528644e-03 0
-8.80203400778054700915e-01 1.37251418399045362756e-02 1.37251418399045362756e-02 1.37251418399045362756e-02 1.37251418399045362756e-02 0
-8.03135903894089508981e-01 2.00229185293641122334e-02 2.00229185293641122334e-02 2.00229185293641122334e-02 2.00229185293641122334e-02 0
-7.32816164483805709828e-01 2.70209599394651452109e-02 2.70209599394651452109e-02 2.70209599394651452109e-02 2.70209599394651452109e-02 0
-6.68653372766626730161e-01 4.09930878955479874315e-02 4.09930878955479874315e-02 4.09930878955479874315e-02 4.09930878955479874315e-02 0
-6.10108448176931106310e-01 5.35887692207842394887e-02 5.35887692207842394887e-02 5.35887692207842394887e-02 5.35887692207842394887e-02 0
-5.56689510136935350459e-01 8.05561562184741869475e-02 8.05561562184741869475e-02 8.05561562184741869475e-02 8.05561562184741869475e-02 0
-5.07947745392683502885e-01 1.17151864781238318480e-01 1.17151864781238318480e-01 1.17151864781238318480e-01 1.17151864781238318480e-01 0
-4.63473637191483156528e-01 1.66956414103075101441e-01 1.66956414103075101441e-01 1.66956414103075101441e-01 1.66956414103075101441e-01 0
-4.22893524619228744488e-01 2.34963410737467709444e-01 2.34963410737467709444e-01 2.34963410737467709444e-01 2.34963410737467709444e-01 0
-3.85866463189981301340e-01 3.18975569671937853045e-01 3.18975569671937853045e-01 3.18975569671937853045e-01 3.18975569671937853045e-01 0
-3.52081360311221891468e-01 4.14145005588547276965e-01 4.14145005588547276965e-01 4.14145005588547276965e-01 4.14145005588547276965e-01 0
-3.21254361557635814695e-01 5.32658569779736912331e-01 5.32658569779736912331e-01 5.32658569779736912331e-01 5.32658569779736912331e-01 0
-2.93126465793522417158e-01 6.66052013454654034952e-01 6.66052013454654034952e-01 6.66052013454654034952e-01 6.66052013454654034952e-01 0
-2.67461349106650703167e-01 8.15954264809207963083e-01 8.15954264809207963083e-01 8.15954264809207963083e-01 8.15954264809207963083e-01 0
-2.44043379270772520240e-01 9.52852346643297543061e-01 9.52852346643297543061e-01 9.52852346643297543061e-01 9.52852346643297543061e-01 0
-2.22675804054774217899e-01 1.07405015675181414458e+00 1.07405015675181414458e+00 1.07405015675181414458e+00 1.07405015675181414458e+00 0
-2.03179098157073412256e-01 1.16192486330498634395e+00 1.16192486330498634395e+00 1.16192486330498634395e+00 1.16192486330498634395e+00 0
-1.85389454876593307020e-01 1.22507373473062508573e+00 1.22507373473062508573e+00 1.22507373473062508573e+00 1.22507373473062508573e+00 0
-1.69157409847691508897e-01 1.25481181676474951026e+00 1.25481181676474951026e+00 1.25481181676474951026e+00 1.25481181676474951026e+00 0
