-2.643084528870179e+00  6.641828565510946e-09  6.641828565510946e-09  6.641828565510946e-09  6.641828565510946e-09  0
-2.411665394937383e+00  2.574596976184638e-09  2.574596976184638e-09  2.574596976184638e-09  2.574596976184638e-09  0
-2.200508501945136e+00  1.095045317339824e-09  1.095045317339824e-09  1.095045317339824e-09  1.095045317339824e-09  0
-2.007839759735224e+00  4.974994586548282e-10  4.974994586548282e-10  4.974994586548282e-10  4.974994586548282e-10  0
-1.832040411209514e+00  2.289251751564230e-10  2.289251751564230e-10  2.289251751564230e-10  2.289251751564230e-10  0
-1.671633431916567e+00  1.053192947689874e-06  1.053192947689874e-06  1.053192947689874e-06  1.053192947689874e-06  0
-1.525271120442328e+00  5.079523132910763e-07  5.079523132910763e-07  5.079523132910763e-07  5.079523132910763e-07  0
-1.391723775342339e+00  2.272784572873935e-07  2.272784572873935e-07  2.272784572873935e-07  2.272784572873935e-07  0
-1.269869363481709e+00  9.412404797329917e-08  9.412404797329917e-08  9.412404797329917e-08  9.412404797329917e-08  0
-1.158684092978708e+00  3.598685416755376e-08  3.598685416755376e-08  3.598685416755376e-08  3.598685416755376e-08  0
-1.057233811548072e+00  1.554773938570433e-05  1.554773938570433e-05  1.554773938570433e-05  1.554773938570433e-05  0
-9.646661579749534e-01  9.649416803168360e-06  9.649416803168360e-06  9.649416803168360e-06  9.649416803168360e-06  0
-8.802034007780546e-01  5.903819142561621e-06  5.903819142561621e-06  5.903819142561621e-06  5.903819142561621e-06  0
-8.031359038940895e-01  3.472521729431626e-06  3.472521729431626e-06  3.472521729431626e-06  3.472521729431626e-06  0
-7.328161644838057e-01  1.929456198881440e-06  1.929456198881440e-06  1.929456198881440e-06  1.929456198881440e-06  0
-6.686533727666270e-01  2.111623278037698e-04  2.111623278037698e-04  2.111623278037698e-04  2.111623278037698e-04  0
-6.101084481769313e-01  1.291836987609257e-04  1.291836987609257e-04  1.291836987609257e-04  1.291836987609257e-04  0
-5.566895101369356e-01  7.773448839585793e-05  7.773448839585793e-05  7.773448839585793e-05  7.773448839585793e-05  0
-5.079477453926837e-01  4.658913432688384e-05  4.658913432688384e-05  4.658913432688384e-05  4.658913432688384e-05  0
-4.634736371914833e-01  2.813483956755366e-05  2.813483956755366e-05  2.813483956755366e-05  2.813483956755366e-05  0
-4.228935246192289e-01  1.693268725868628e-03  1.693268725868628e-03  1.693268725868628e-03  1.693268725868628e-03  0
-3.858664631899815e-01  1.176164314493154e-03  1.176164314493154e-03  1.176164314493154e-03  1.176164314493154e-03  0
-3.520813603112219e-01  7.953484327314998e-04  7.953484327314998e-04  7.953484327314998e-04  7.953484327314998e-04  0
-3.212543615576359e-01  5.221925746555960e-04  5.221925746555960e-04  5.221925746555960e-04  5.221925746555960e-04  0
-2.931264657935224e-01  3.307613937607576e-04  3.307613937607576e-04  3.307613937607576e-04  3.307613937607576e-04  0
-2.674613491066508e-01  5.774881992734509e-03  5.774881992734509e-03  5.774881992734509e-03  5.774881992734509e-03  0
-2.440433792707725e-01  4.917989325246942e-03  4.917989325246942e-03  4.917989325246942e-03  4.917989325246942e-03  0
-2.226758040547742e-01  4.020200207018754e-03  4.020200207018754e-03  4.020200207018754e-03  4.020200207018754e-03  0
-2.031790981570735e-01  3.145666190970418e-03  3.145666190970418e-03  3.145666190970418e-03  3.145666190970418e-03  0
-1.853894548765933e-01  2.360044475225964e-03  2.360044475225964e-03  2.360044475225964e-03  2.360044475225964e-03  0
-1.691574098476915e-01  9.686943638112899e-03  9.686943638112899e-03  9.686943638112899e-03  9.686943638112899e-03  0
-1.543465852759926e-01  8.534634367801313e-03  8.534634367801313e-03  8.534634367801313e-03  8.534634367801313e-03  0
-1.408325441244888e-01  7.653315018386835e-03  7.653315018386835e-03  7.653315018386835e-03  7.653315018386835e-03  0
-1.285017446230543e-01  6.920538086694816e-03  6.920538086694816e-03  6.920538086694816e-03  6.920538086694816e-03  0
-1.172505863174089e-01  6.194261510258179e-03  6.194261510258179e-03  6.194261510258179e-03  6.194261510258179e-03  0
-1.069845396426603e-01  1.671240389482221e-02  1.671240389482221e-02  1.671240389482221e-02  1.671240389482221e-02  0
-9.761735170830900e-02  1.446625914592607e-02  1.446625914592607e-02  1.446625914592607e-02  1.446625914592607e-02  0
-8.907032162190968e-02  1.256857082735106e-02  1.256857082735106e-02  1.256857082735106e-02  1.256857082735106e-02  0
-8.127163926282939e-02  1.067429212504436e-02  1.067429212504436e-02  1.067429212504436e-02  1.067429212504436e-02  0
-7.415578195063731e-02  8.691482002882433e-03  8.691482002882433e-03  8.691482002882433e-03  8.691482002882433e-03  0
-6.766296393907660e-02  4.577117891983553e-02  4.577117891983553e-02  4.577117891983553e-02  4.577117891983553e-02  0
-6.173863411039702e-02  3.551354340530202e-02  3.551354340530202e-02  3.551354340530202e-02  3.551354340530202e-02  0
-5.633301764979550e-02  2.742810610329731e-02  2.742810610329731e-02  2.742810610329731e-02  2.742810610329731e-02  0
-5.140069784922174e-02  2.148127008419745e-02  2.148127008419745e-02  2.148127008419745e-02  2.148127008419745e-02  0
-4.690023452696358e-02  1.734236434897997e-02  1.734236434897997e-02  1.734236434897997e-02  1.734236434897997e-02  0
-4.279381585706412e-02  1.104130044397319e-01  1.104130044397319e-01  1.104130044397319e-01  1.104130044397319e-01  0
-3.904694068332360e-02  9.025802478645419e-02  9.025802478645419e-02  9.025802478645419e-02  9.025802478645419e-02  0
-3.562812864876387e-02  7.544876939533786e-02  7.544876939533786e-02  7.544876939533786e-02  7.544876939533786e-02  0
-3.250865570513176e-02  6.327695311985229e-02  6.327695311985229e-02  6.327695311985229e-02  6.327695311985229e-02  0
-2.966231278025492e-02  5.212056402499072e-02  5.212056402499072e-02  5.212056402499072e-02  5.212056402499072e-02  0
-2.706518557563065e-02  3.632827790453396e-01  3.632827790453396e-01  3.632827790453396e-01  3.632827790453396e-01  0
-2.469545364415881e-02  2.791377186599812e-01  2.791377186599812e-01  2.791377186599812e-01  2.791377186599812e-01  0
-2.253320705991821e-02  2.112640204593176e-01  2.112640204593176e-01  2.112640204593176e-01  2.112640204593176e-01  0
-2.056027913968870e-02  1.587050526638522e-01  1.587050526638522e-01  1.587050526638522e-01  1.587050526638522e-01  0
-1.876009381078543e-02  1.196152678297069e-01  1.196152678297069e-01  1.196152678297069e-01  1.196152678297069e-01  0
-1.711752634282565e-02  9.427783404291972e-01  9.427783404291972e-01  9.427783404291972e-01  9.427783404291972e-01  0
-1.561877627332944e-02  7.563195248835159e-01  7.563195248835159e-01  7.563195248835159e-01  7.563195248835159e-01  0
-1.425125145950555e-02  6.181280548391677e-01  6.181280548391677e-01  6.181280548391677e-01  6.181280548391677e-01  0
-1.300346228205270e-02  5.090461099100512e-01  5.090461099100512e-01  5.090461099100512e-01  5.090461099100512e-01  0
-1.186492511210197e-02  4.158925052184483e-01  4.158925052184483e-01  4.158925052184483e-01  4.158925052184483e-01  0
-1.082607423025226e-02  3.020058495097464e+00  3.020058495097464e+00  3.020058495097464e+00  3.020058495097464e+00  0
-9.878181457663525e-03  2.410767203698109e+00  2.410767203698109e+00  2.410767203698109e+00  2.410767203698109e+00  0
-9.013282823967282e-03  1.894963932546192e+00  1.894963932546192e+00  1.894963932546192e+00  1.894963932546192e+00  0
-8.224111655875478e-03  1.471484053221462e+00  1.471484053221462e+00  1.471484053221462e+00  1.471484053221462e+00  0
-7.504037524314174e-03  1.136846724218481e+00  1.136846724218481e+00  1.136846724218481e+00  1.136846724218481e+00  0
-6.847010537130258e-03  7.534989032155525e+00  7.534989032155525e+00  7.534989032155525e+00  7.534989032155525e+00  0
-6.247510509331775e-03  6.172251935461446e+00  6.172251935461446e+00  6.172251935461446e+00  6.172251935461446e+00  0
-5.700500583802218e-03  5.102551323309360e+00  5.102551323309360e+00  5.102551323309360e+00  5.102551323309360e+00  0
-5.201384912821080e-03  4.236446068261762e+00  4.236446068261762e+00  4.236446068261762e+00  4.236446068261762e+00  0
-4.745970044840788e-03  3.496175144332661e+00  3.496175144332661e+00  3.496175144332661e+00  3.496175144332661e+00  0
-4.330429692100904e-03  2.020705432422917e+01  2.020705432422917e+01  2.020705432422917e+01  2.020705432422917e+01  0
