-1.832040411209515e+00  4.352446956629101e-04  4.352446956629101e-04  4.352446956629101e-04  4.352446956629101e-04  0
-1.671633431916567e+00  1.991937188275095e-04  1.991937188275095e-04  1.991937188275095e-04  1.991937188275095e-04  0
-1.525271120442328e+00  9.339861978341502e-05  9.339861978341502e-05  9.339861978341502e-05  9.339861978341502e-05  0
-1.391723775342339e+00  4.530656982880535e-05  4.530656982880535e-05  4.530656982880535e-05  4.530656982880535e-05  0
-1.269869363481709e+00  2.249476283881901e-05  2.249476283881901e-05  2.249476283881901e-05  2.249476283881901e-05  0
-1.158684092978708e+00  1.349391707199521e-02  1.349391707199521e-02  1.349391707199521e-02  1.349391707199521e-02  0
-1.057233811548072e+00  8.335009509329994e-03  8.335009509329994e-03  8.335009509329994e-03  8.335009509329994e-03  0
-9.646661579749534e-01  4.787274444558734e-03  4.787274444558734e-03  4.787274444558734e-03  4.787274444558734e-03  0
-8.802034007780547e-01  2.555773381523154e-03  2.555773381523154e-03  2.555773381523154e-03  2.555773381523154e-03  0
-8.031359038940895e-01  1.269481545662650e-03  1.269481545662650e-03  1.269481545662650e-03  1.269481545662650e-03  0
-7.328161644838057e-01  6.834701143224499e-02  6.834701143224499e-02  6.834701143224499e-02  6.834701143224499e-02  0
-6.686533727666266e-01  5.138041336539900e-02  5.138041336539900e-02  5.138041336539900e-02  5.138041336539900e-02  0
-6.101084481769311e-01  3.884751044747397e-02  3.884751044747397e-02  3.884751044747397e-02  3.884751044747397e-02  0
-5.566895101369354e-01  2.862584556073382e-02  2.862584556073382e-02  2.862584556073382e-02  2.862584556073382e-02  0
-5.079477453926834e-01  2.009352051932115e-02  2.009352051932115e-02  2.009352051932115e-02  2.009352051932115e-02  0
-4.634736371914831e-01  4.362853325084933e-01  4.362853325084933e-01  4.362853325084933e-01  4.362853325084933e-01  0
-4.228935246192287e-01  2.970836447778544e-01  2.970836447778544e-01  2.970836447778544e-01  2.970836447778544e-01  0
-3.858664631899813e-01  1.934705851385241e-01  1.934705851385241e-01  1.934705851385241e-01  1.934705851385241e-01  0
-3.520813603112218e-01  1.225118608745612e-01  1.225118608745612e-01  1.225118608745612e-01  1.225118608745612e-01  0
-3.212543615576358e-01  7.731296205283698e-02  7.731296205283698e-02  7.731296205283698e-02  7.731296205283698e-02  0
-2.931264657935223e-01  1.345758668901482e+00  1.345758668901482e+00  1.345758668901482e+00  1.345758668901482e+00  0
-2.674613491066506e-01  1.191922656971644e+00  1.191922656971644e+00  1.191922656971644e+00  1.191922656971644e+00  0
-2.440433792707724e-01  1.004341189606291e+00  1.004341189606291e+00  1.004341189606291e+00  1.004341189606291e+00  0
-2.226758040547742e-01  8.015281799591815e-01  8.015281799591815e-01  8.015281799591815e-01  8.015281799591815e-01  0
-2.031790981570734e-01  6.031657765551941e-01  6.031657765551941e-01  6.031657765551941e-01  6.031657765551941e-01  0
-1.853894548765933e-01  1.256601141309196e+00  1.256601141309196e+00  1.256601141309196e+00  1.256601141309196e+00  0
-1.691574098476915e-01  1.367569574002977e+00  1.367569574002977e+00  1.367569574002977e+00  1.367569574002977e+00  0
-1.543465852759925e-01  1.429652400429178e+00  1.429652400429178e+00  1.429652400429178e+00  1.429652400429178e+00  0
-1.408325441244888e-01  1.432692975547061e+00  1.432692975547061e+00  1.432692975547061e+00  1.432692975547061e+00  0
-1.285017446230543e-01  1.375119157324153e+00  1.375119157324153e+00  1.375119157324153e+00  1.375119157324153e+00  0
-1.172505863174089e-01  6.120998574301992e-01  6.120998574301992e-01  6.120998574301992e-01  6.120998574301992e-01  0
-1.069845396426603e-01  6.532304345162057e-01  6.532304345162057e-01  6.532304345162057e-01  6.532304345162057e-01  0
-9.761735170830897e-02  7.139606956451225e-01  7.139606956451225e-01  7.139606956451225e-01  7.139606956451225e-01  0
-8.907032162190966e-02  7.860647693633251e-01  7.860647693633251e-01  7.860647693633251e-01  7.860647693633251e-01  0
-8.127163926282936e-02  8.513815772503576e-01  8.513815772503576e-01  8.513815772503576e-01  8.513815772503576e-01  0
-7.415578195063730e-02  4.933083313198552e-01  4.933083313198552e-01  4.933083313198552e-01  4.933083313198552e-01  0
-6.766296393907659e-02  5.064423647052799e-01  5.064423647052799e-01  5.064423647052799e-01  5.064423647052799e-01  0
-6.173863411039701e-02  5.067804681596042e-01  5.067804681596042e-01  5.067804681596042e-01  5.067804681596042e-01  0
-5.633301764979549e-02  4.858308118291502e-01  4.858308118291502e-01  4.858308118291502e-01  4.858308118291502e-01  0
-5.140069784922172e-02  4.411908313206928e-01  4.411908313206928e-01  4.411908313206928e-01  4.411908313206928e-01  0
-4.690023452696357e-02  4.842507456630747e-01  4.842507456630747e-01  4.842507456630747e-01  4.842507456630747e-01  0
-4.279381585706411e-02  4.530319788478732e-01  4.530319788478732e-01  4.530319788478732e-01  4.530319788478732e-01  0
-3.904694068332359e-02  4.223656816742876e-01  4.223656816742876e-01  4.223656816742876e-01  4.223656816742876e-01  0
-3.562812864876386e-02  3.977824632890988e-01  3.977824632890988e-01  3.977824632890988e-01  3.977824632890988e-01  0
-3.250865570513174e-02  3.806866394626072e-01  3.806866394626072e-01  3.806866394626072e-01  3.806866394626072e-01  0
-2.966231278025492e-02  5.384240181161486e-01  5.384240181161486e-01  5.384240181161486e-01  5.384240181161486e-01  0
-2.706518557563063e-02  5.342186368250825e-01  5.342186368250825e-01  5.342186368250825e-01  5.342186368250825e-01  0
-2.469545364415880e-02  5.281963715371166e-01  5.281963715371166e-01  5.281963715371166e-01  5.281963715371166e-01  0
-2.253320705991820e-02  5.126523616946769e-01  5.126523616946769e-01  5.126523616946769e-01  5.126523616946769e-01  0
-2.056027913968869e-02  4.814213118566969e-01  4.814213118566969e-01  4.814213118566969e-01  4.814213118566969e-01  0
-1.876009381078543e-02  6.556982254981770e-01  6.556982254981770e-01  6.556982254981770e-01  6.556982254981770e-01  0
-1.711752634282564e-02  5.945248834985786e-01  5.945248834985786e-01  5.945248834985786e-01  5.945248834985786e-01  0
-1.561877627332944e-02  5.324621755046047e-01  5.324621755046047e-01  5.324621755046047e-01  5.324621755046047e-01  0
-1.425125145950554e-02  4.703939508651090e-01  4.703939508651090e-01  4.703939508651090e-01  4.703939508651090e-01  0
-1.300346228205270e-02  4.091162874560196e-01  4.091162874560196e-01  4.091162874560196e-01  4.091162874560196e-01  0
-1.186492511210197e-02  9.416774758093610e-01  9.416774758093610e-01  9.416774758093610e-01  9.416774758093610e-01  0
-1.082607423025225e-02  8.446025251498713e-01  8.446025251498713e-01  8.446025251498713e-01  8.446025251498713e-01  0
-9.878181457663521e-03  7.724560163925953e-01  7.724560163925953e-01  7.724560163925953e-01  7.724560163925953e-01  0
-9.013282823967279e-03  7.139300546240565e-01  7.139300546240565e-01  7.139300546240565e-01  7.139300546240565e-01  0
-8.224111655875475e-03  6.573054459172016e-01  6.573054459172016e-01  6.573054459172016e-01  6.573054459172016e-01  0
-7.504037524314171e-03  1.558092925820285e+00  1.558092925820285e+00  1.558092925820285e+00  1.558092925820285e+00  0
-6.847010537130257e-03  1.462688825284905e+00  1.462688825284905e+00  1.462688825284905e+00  1.462688825284905e+00  0
-6.247510509331774e-03  1.324152971312348e+00  1.324152971312348e+00  1.324152971312348e+00  1.324152971312348e+00  0
-5.700500583802218e-03  1.164026960622789e+00  1.164026960622789e+00  1.164026960622789e+00  1.164026960622789e+00  0
-5.201384912821079e-03  1.003008351107031e+00  1.003008351107031e+00  1.003008351107031e+00  1.003008351107031e+00  0
-4.745970044840788e-03  1.361567250932223e+00  1.361567250932223e+00  1.361567250932223e+00  1.361567250932223e+00  0
