-2.20050850194513714086e+00 4.64008443350907438980e-04 4.64008443350907438980e-04 4.64008443350907438980e-04 4.64008443350907438980e-04 0
-2.00783975973522421654e+00 5.20756579071193163172e-04 5.20756579071193163172e-04 5.20756579071193163172e-04 5.20756579071193163172e-04 0
-1.83204041120951499622e+00 4.78360003265903058461e-04 4.78360003265903058461e-04 4.78360003265903058461e-04 4.78360003265903058461e-04 0
-1.67163343191656688091e+00 6.84433990647611385436e-04 6.84433990647611385436e-04 6.84433990647611385436e-04 6.84433990647611385436e-04 0
-1.52527112044232815435e+00 5.18998234733877633271e-04 5.18998234733877633271e-04 5.18998234733877633271e-04 5.18998234733877633271e-04 0
-1.39172377534233904228e+00 1.17683463331367458952e-03 1.17683463331367458952e-03 1.17683463331367458952e-03 1.17683463331367458952e-03 0
-1.26986936348170909028e+00 2.02107114384251010386e-03 2.02107114384251010386e-03 2.02107114384251010386e-03 2.02107114384251010386e-03 0
-1.15868409297870789132e+00 3.74995264042286705411e-03 3.74995264042286705411e-03 3.74995264042286705411e-03 3.74995264042286705411e-03 0
-1.05723381154807194449e+00 5.44699816363563779631e-03 5.44699816363563779631e-03 5.44699816363563779631e-03 5.44699816363563779631e-03 0
-9.64666157974953475396e-01 9.28180860580920044645e-03 9.28180860580920044645e-03 9.28180860580920044645e-03 9.28180860580920044645e-03 0
-8.80203400778054700915e-01 1.29893745829643032785e-02 1.29893745829643032785e-02 1.29893745829643032785e-02 1.29893745829643032785e-02 0
-8.03135903894089508981e-01 1.87408535454494720729e-02 1.87408535454494720729e-02 1.87408535454494720729e-02 1.87408535454494720729e-02 0
-7.32816164483805709828e-01 2.52846408647826384475e-02 2.52846408647826384475e-02 2.52846408647826384475e-02 2.52846408647826384475e-02 0
-6.68653372766626730161e-01 3.64657759814094803441e-02 3.64657759814094803441e-02 3.64657759814094803441e-02 3.64657759814094803441e-02 0
-6.10108448176931106310e-01 4.94199806193144491884e-02 4.94199806193144491884e-02 4.94199806193144491884e-02 4.94199806193144491884e-02 0
-5.56689510136935350459e-01 7.49457719568673574884e-02 7.49457719568673574884e-02 7.49457719568673574884e-02 7.49457719568673574884e-02 0
-5.07947745392683502885e-01 1.08115435670834619808e-01 1.08115435670834619808e-01 1.08115435670834619808e-01 1.08115435670834619808e-01 0
-4.63473637191483156528e-01 1.54482885170521611062e-01 1.54482885170521611062e-01 1.54482885170521611062e-01 1.54482885170521611062e-01 0
-4.22893524619228744488e-01 2.06849817264523144766e-01 2.06849817264523144766e-01 2.06849817264523144766e-01 2.06849817264523144766e-01 0
-3.85866463189981301340e-01 2.93151507730250560080e-01 2.93151507730250560080e-01 2.93151507730250560080e-01 2.93151507730250560080e-01 0
-3.52081360311221891468e-01 3.85583972807610642075e-01 3.85583972807610642075e-01 3.85583972807610642075e-01 3.85583972807610642075e-01 0
-3.21254361557635814695e-01 4.94567502372452061365e-01 4.94567502372452061365e-01 4.94567502372452061365e-01 4.94567502372452061365e-01 0
-2.93126465793522417158e-01 6.21897838168273930926e-01 6.21897838168273930926e-01 6.21897838168273930926e-01 6.21897838168273930926e-01 0
-2.67461349106650703167e-01 7.37311117852674779982e-01 7.37311117852674779982e-01 7.37311117852674779982e-01 7.37311117852674779982e-01 0
-2.44043379270772520240e-01 8.81090577490823756435e-01 8.81090577490823756435e-01 8.81090577490823756435e-01 8.81090577490823756435e-01 0
-2.22675804054774217899e-01 1.00559890930850182045e+00 1.00559890930850182045e+00 1.00559890930850182045e+00 1.00559890930850182045e+00 0
-2.03179098157073412256e-01 1.09327679910954578268e+00 1.09327679910954578268e+00 1.09327679910954578268e+00 1.09327679910954578268e+00 0
-1.85389454876593307020e-01 1.16047127859091725455e+00 1.16047127859091725455e+00 1.16047127859091725455e+00 1.16047127859091725455e+00 0
-1.69157409847691508897e-01 1.18395005321014767929e+00 1.18395005321014767929e+00 1.18395005321014767929e+00 1.18395005321014767929e+00 0
-1.54346585275992514985e-01 1.15743234764569935535e+00 1.15743234764569935535e+00 1.15743234764569935535e+00 1.15743234764569935535e+00 0
-1.40832544124488812098e-01 1.11045060325073219332e+00 1.11045060325073219332e+00 1.11045060325073219332e+00 1.11045060325073219332e+00 0
-1.28501744623054303673e-01 1.03059963873883009278e+00 1.03059963873883009278e+00 1.03059963873883009278e+00 1.03059963873883009278e+00 0
-1.17250586317408908577e-01 9.18378775646259581933e-01 9.18378775646259581933e-01 9.18378775646259581933e-01 9.18378775646259581933e-01 0
-1.06984539642660303471e-01 8.02438873315001188757e-01 8.02438873315001188757e-01 8.02438873315001188757e-01 8.02438873315001188757e-01 0
-9.76173517083089858914e-02 7.11520916669081016082e-01 7.11520916669081016082e-01 7.11520916669081016082e-01 7.11520916669081016082e-01 0
-8.90703216219096705064e-02 5.79589560270993064961e-01 5.79589560270993064961e-01 5.79589560270993064961e-01 5.79589560270993064961e-01 0
-8.12716392628293760048e-02 5.81426668822510595014e-01 5.81426668822510595014e-01 5.81426668822510595014e-01 5.81426668822510595014e-01 0
-7.41557819506373228080e-02 5.00262669313014107786e-01 5.00262669313014107786e-01 5.00262669313014107786e-01 5.00262669313014107786e-01 0
-6.76629639390766007834e-02 5.02473559407997982795e-01 5.02473559407997982795e-01 5.02473559407997982795e-01 5.02473559407997982795e-01 0
-6.17386341103970184840e-02 4.66827962702116905369e-01 4.66827962702116905369e-01 4.66827962702116905369e-01 4.66827962702116905369e-01 0
-5.63330176497955012471e-02 4.69519377053682185341e-01 4.69519377053682185341e-01 4.69519377053682185341e-01 4.69519377053682185341e-01 0
-5.14006978492217297960e-02 4.53030684620799928286e-01 4.53030684620799928286e-01 4.53030684620799928286e-01 4.53030684620799928286e-01 0
-4.69002345269635689817e-02 4.56386157149087534624e-01 4.56386157149087534624e-01 4.56386157149087534624e-01 4.56386157149087534624e-01 0
-4.27938158570641130618e-02 4.51904698480572519781e-01 4.51904698480572519781e-01 4.51904698480572519781e-01 4.51904698480572519781e-01 0
-3.90469406833235874177e-02 4.56469336747221010597e-01 4.56469336747221010597e-01 4.56469336747221010597e-01 4.56469336747221010597e-01 0
-3.56281286487638709781e-02 4.60109820944372416296e-01 4.60109820944372416296e-01 4.60109820944372416296e-01 4.60109820944372416296e-01 0
-3.25086557051317490141e-02 4.65018636236437354903e-01 4.65018636236437354903e-01 4.65018636236437354903e-01 4.65018636236437354903e-01 0
