-2.20050850194513714086e+00 4.85053010930309113323e-04 4.85053010930309113323e-04 4.85053010930309113323e-04 4.85053010930309113323e-04 0
-2.00783975973522421654e+00 5.44596042521564558704e-04 5.44596042521564558704e-04 5.44596042521564558704e-04 5.44596042521564558704e-04 0
-1.83204041120951499622e+00 4.99986682576216475565e-04 4.99986682576216475565e-04 4.99986682576216475565e-04 4.99986682576216475565e-04 0
-1.67163343191656688091e+00 7.34026774033468215955e-04 7.34026774033468215955e-04 7.34026774033468215955e-04 7.34026774033468215955e-04 0
-1.52527112044232815435e+00 5.49924976244031389963e-04 5.49924976244031389963e-04 5.49924976244031389963e-04 5.49924976244031389963e-04 0
-1.39172377534233904228e+00 1.22977044486840755844e-03 1.22977044486840755844e-03 1.22977044486840755844e-03 1.22977044486840755844e-03 0
-1.26986936348170909028e+00 2.13396046390912060356e-03 2.13396046390912060356e-03 2.13396046390912060356e-03 2.13396046390912060356e-03 0
-1.15868409297870789132e+00 3.94674398693488793360e-03 3.94674398693488793360e-03 3.94674398693488793360e-03 3.94674398693488793360e-03 0
-1.05723381154807194449e+00 6.00982583732089827022e-03 6.00982583732089827022e-03 6.00982583732089827022e-03 6.00982583732089827022e-03 0
-9.64666157974953475396e-01 9.80785481362170599717e-03 9.80785481362170599717e-03 9.80785481362170599717e-03 9.80785481362170599717e-03 0
-8.80203400778054700915e-01 1.36577420294697882142e-02 1.36577420294697882142e-02 1.36577420294697882142e-02 1.36577420294697882142e-02 0
-8.03135903894089508981e-01 1.99426714605586870299e-02 1.99426714605586870299e-02 1.99426714605586870299e-02 1.99426714605586870299e-02 0
-7.32816164483805709828e-01 2.68516217105437757229e-02 2.68516217105437757229e-02 2.68516217105437757229e-02 2.68516217105437757229e-02 0
-6.68653372766626730161e-01 4.09169099653031997921e-02 4.09169099653031997921e-02 4.09169099653031997921e-02 4.09169099653031997921e-02 0
-6.10108448176931106310e-01 5.32483622453891608517e-02 5.32483622453891608517e-02 5.32483622453891608517e-02 5.32483622453891608517e-02 0
-5.56689510136935350459e-01 8.00132671133616524273e-02 8.00132671133616524273e-02 8.00132671133616524273e-02 8.00132671133616524273e-02 0
-5.07947745392683502885e-01 1.16680179161099101259e-01 1.16680179161099101259e-01 1.16680179161099101259e-01 1.16680179161099101259e-01 0
-4.63473637191483156528e-01 1.66458967591839979150e-01 1.66458967591839979150e-01 1.66458967591839979150e-01 1.66458967591839979150e-01 0
-4.22893524619228744488e-01 2.35956664707898333688e-01 2.35956664707898333688e-01 2.35956664707898333688e-01 2.35956664707898333688e-01 0
-3.85866463189981301340e-01 3.19978298218962287081e-01 3.19978298218962287081e-01 3.19978298218962287081e-01 3.19978298218962287081e-01 0
-3.52081360311221891468e-01 4.16177441726913621700e-01 4.16177441726913621700e-01 4.16177441726913621700e-01 4.16177441726913621700e-01 0
-3.21254361557635814695e-01 5.37366650921210053937e-01 5.37366650921210053937e-01 5.37366650921210053937e-01 5.37366650921210053937e-01 0
-2.93126465793522417158e-01 6.73836348010993013702e-01 6.73836348010993013702e-01 6.73836348010993013702e-01 6.73836348010993013702e-01 0
-2.67461349106650703167e-01 8.31063605748133760187e-01 8.31063605748133760187e-01 8.31063605748133760187e-01 8.31063605748133760187e-01 0
-2.44043379270772520240e-01 9.72218538535931431355e-01 9.72218538535931431355e-01 9.72218538535931431355e-01 9.72218538535931431355e-01 0
-2.22675804054774217899e-01 1.09870612742474049739e+00 1.09870612742474049739e+00 1.09870612742474049739e+00 1.09870612742474049739e+00 0
-2.03179098157073412256e-01 1.19227795836239858218e+00 1.19227795836239858218e+00 1.19227795836239858218e+00 1.19227795836239858218e+00 0
-1.85389454876593307020e-01 1.26122949899563763232e+00 1.26122949899563763232e+00 1.26122949899563763232e+00 1.26122949899563763232e+00 0
-1.69157409847691508897e-01 1.29709416025286294882e+00 1.29709416025286294882e+00 1.29709416025286294882e+00 1.29709416025286294882e+00 0
-1.54346585275992514985e-01 1.27207397651293230290e+00 1.27207397651293230290e+00 1.27207397651293230290e+00 1.27207397651293230290e+00 0
-1.40832544124488812098e-01 1.22329406672071128170e+00 1.22329406672071128170e+00 1.22329406672071128170e+00 1.22329406672071128170e+00 0
