-3.174673408704273e+00  5.624133653249434e-06  5.624133653249434e-06  5.624133653249434e-06  5.624133653249434e-06  0
-2.896710232446770e+00  2.656390840962326e-06  2.656390840962326e-06  2.656390840962326e-06  2.656390840962326e-06  0
-2.643084528870180e+00  1.186622706085465e-06  1.186622706085465e-06  1.186622706085465e-06  1.186622706085465e-06  0
-2.411665394937384e+00  4.981261173966546e-07  4.981261173966546e-07  4.981261173966546e-07  4.981261173966546e-07  0
-2.200508501945137e+00  1.959004744713067e-07  1.959004744713067e-07  1.959004744713067e-07  1.959004744713067e-07  0
-2.007839759735224e+00  3.313609848237380e-04  3.313609848237380e-04  3.313609848237380e-04  3.313609848237380e-04  0
-1.832040411209515e+00  1.417341373889941e-04  1.417341373889941e-04  1.417341373889941e-04  1.417341373889941e-04  0
-1.671633431916567e+00  5.659883704756150e-05  5.659883704756150e-05  5.659883704756150e-05  5.659883704756150e-05  0
-1.525271120442328e+00  2.119384624797081e-05  2.119384624797081e-05  2.119384624797081e-05  2.119384624797081e-05  0
-1.391723775342338e+00  7.495610132361064e-06  7.495610132361064e-06  7.495610132361064e-06  7.495610132361064e-06  0
-1.269869363481709e+00  7.035140281689663e-03  7.035140281689663e-03  7.035140281689663e-03  7.035140281689663e-03  0
-1.158684092978708e+00  4.387700879501325e-03  4.387700879501325e-03  4.387700879501325e-03  4.387700879501325e-03  0
-1.057233811548072e+00  2.564358832862357e-03  2.564358832862357e-03  2.564358832862357e-03  2.564358832862357e-03  0
-9.646661579749535e-01  1.396287902728584e-03  1.396287902728584e-03  1.396287902728584e-03  1.396287902728584e-03  0
-8.802034007780546e-01  7.061025386755758e-04  7.061025386755758e-04  7.061025386755758e-04  7.061025386755758e-04  0
-8.031359038940895e-01  5.050193980176718e-02  5.050193980176718e-02  5.050193980176718e-02  5.050193980176718e-02  0
-7.328161644838058e-01  3.467671114904684e-02  3.467671114904684e-02  3.467671114904684e-02  3.467671114904684e-02  0
-6.686533727666267e-01  2.383549208534015e-02  2.383549208534015e-02  2.383549208534015e-02  2.383549208534015e-02  0
-6.101084481769312e-01  1.633168528261760e-02  1.633168528261760e-02  1.633168528261760e-02  1.633168528261760e-02  0
-5.566895101369354e-01  1.102214703680487e-02  1.102214703680487e-02  1.102214703680487e-02  1.102214703680487e-02  0
-5.079477453926835e-01  2.892506897094133e-01  2.892506897094133e-01  2.892506897094133e-01  2.892506897094133e-01  0
-4.634736371914831e-01  2.041249873917079e-01  2.041249873917079e-01  2.041249873917079e-01  2.041249873917079e-01  0
-4.228935246192287e-01  1.403616523503183e-01  1.403616523503183e-01  1.403616523503183e-01  1.403616523503183e-01  0
