-2.200508501945137e+00  9.080558013919338e-05  9.080558013919338e-05  9.080558013919338e-05  9.080558013919338e-05  0
-2.007839759735224e+00  4.408132735978748e-05  4.408132735978748e-05  4.408132735978748e-05  4.408132735978748e-05  0
-1.832040411209515e+00  2.196962716431026e-05  2.196962716431026e-05  2.196962716431026e-05  2.196962716431026e-05  0
-1.671633431916567e+00  1.096795016479053e-05  1.096795016479053e-05  1.096795016479053e-05  1.096795016479053e-05  0
-1.525271120442328e+00  5.346132102739557e-06  5.346132102739557e-06  5.346132102739557e-06  5.346132102739557e-06  0
-1.391723775342339e+00  4.750912399693566e-03  4.750912399693566e-03  4.750912399693566e-03  4.750912399693566e-03  0
-1.269869363481709e+00  2.594068341590938e-03  2.594068341590938e-03  2.594068341590938e-03  2.594068341590938e-03  0
-1.158684092978708e+00  1.316728336235075e-03  1.316728336235075e-03  1.316728336235075e-03  1.316728336235075e-03  0
-1.057233811548072e+00  6.221934571023781e-04  6.221934571023781e-04  6.221934571023781e-04  6.221934571023781e-04  0
-9.646661579749535e-01  2.744124272835535e-04  2.744124272835535e-04  2.744124272835535e-04  2.744124272835535e-04  0
-8.802034007780547e-01  3.522118508448761e-02  3.522118508448761e-02  3.522118508448761e-02  3.522118508448761e-02  0
-8.031359038940895e-01  2.585632775261841e-02  2.585632775261841e-02  2.585632775261841e-02  2.585632775261841e-02  0
-7.328161644838058e-01  1.834161683584895e-02  1.834161683584895e-02  1.834161683584895e-02  1.834161683584895e-02  0
-6.686533727666268e-01  1.233555424311440e-02  1.233555424311440e-02  1.233555424311440e-02  1.233555424311440e-02  0
-6.101084481769311e-01  7.776305130729294e-03  7.776305130729294e-03  7.776305130729294e-03  7.776305130729294e-03  0
-5.566895101369354e-01  2.076470446618750e-01  2.076470446618750e-01  2.076470446618750e-01  2.076470446618750e-01  0
-5.079477453926835e-01  1.391862364379119e-01  1.391862364379119e-01  1.391862364379119e-01  1.391862364379119e-01  0
-4.634736371914831e-01  9.277262803410743e-02  9.277262803410743e-02  9.277262803410743e-02  9.277262803410743e-02  0
-4.228935246192287e-01  6.282416410621855e-02  6.282416410621855e-02  6.282416410621855e-02  6.282416410621855e-02  0
-3.858664631899813e-01  4.377190908705922e-02  4.377190908705922e-02  4.377190908705922e-02  4.377190908705922e-02  0
-3.520813603112219e-01  9.261482898506569e-01  9.261482898506569e-01  9.261482898506569e-01  9.261482898506569e-01  0
-3.212543615576358e-01  7.427912468669271e-01  7.427912468669271e-01  7.427912468669271e-01  7.427912468669271e-01  0
-2.931264657935224e-01  5.697935901231252e-01  5.697935901231252e-01  5.697935901231252e-01  5.697935901231252e-01  0
-2.674613491066507e-01  4.163373594830425e-01  4.163373594830425e-01  4.163373594830425e-01  4.163373594830425e-01  0
-2.440433792707725e-01  2.883431213929444e-01  2.883431213929444e-01  2.883431213929444e-01  2.883431213929444e-01  0
-2.226758040547742e-01  1.427326243385322e+00  1.427326243385322e+00  1.427326243385322e+00  1.427326243385322e+00  0
-2.031790981570734e-01  1.431176239502010e+00  1.431176239502010e+00  1.431176239502010e+00  1.431176239502010e+00  0
-1.853894548765933e-01  1.367505803013675e+00  1.367505803013675e+00  1.367505803013675e+00  1.367505803013675e+00  0
-1.691574098476915e-01  1.246789118885255e+00  1.246789118885255e+00  1.246789118885255e+00  1.246789118885255e+00  0
-1.543465852759925e-01  1.086978075069395e+00  1.086978075069395e+00  1.086978075069395e+00  1.086978075069395e+00  0
-1.408325441244888e-01  7.982902316235573e-01  7.982902316235573e-01  7.982902316235573e-01  7.982902316235573e-01  0
-1.285017446230543e-01  8.943165660944014e-01  8.943165660944014e-01  8.943165660944014e-01  8.943165660944014e-01  0
-1.172505863174089e-01  1.002141569805116e+00  1.002141569805116e+00  1.002141569805116e+00  1.002141569805116e+00  0
-1.069845396426603e-01  1.100737234530874e+00  1.100737234530874e+00  1.100737234530874e+00  1.100737234530874e+00  0
-9.761735170830899e-02  1.162159787387870e+00  1.162159787387870e+00  1.162159787387870e+00  1.162159787387870e+00  0
-8.907032162190967e-02  5.051607653958159e-01  5.051607653958159e-01  5.051607653958159e-01  5.051607653958159e-01  0
-8.127163926282938e-02  5.218817868176020e-01  5.218817868176020e-01  5.218817868176020e-01  5.218817868176020e-01  0
-7.415578195063731e-02  5.229625496744169e-01  5.229625496744169e-01  5.229625496744169e-01  5.229625496744169e-01  0
-6.766296393907660e-02  5.004465602391714e-01  5.004465602391714e-01  5.004465602391714e-01  5.004465602391714e-01  0
-6.173863411039702e-02  4.527936269769381e-01  4.527936269769381e-01  4.527936269769381e-01  4.527936269769381e-01  0
-5.633301764979550e-02  4.691389063620682e-01  4.691389063620682e-01  4.691389063620682e-01  4.691389063620682e-01  0
-5.140069784922173e-02  4.408176470274213e-01  4.408176470274213e-01  4.408176470274213e-01  4.408176470274213e-01  0
-4.690023452696357e-02  4.146994351384748e-01  4.146994351384748e-01  4.146994351384748e-01  4.146994351384748e-01  0
-4.279381585706411e-02  3.954969327975674e-01  3.954969327975674e-01  3.954969327975674e-01  3.954969327975674e-01  0
-3.904694068332359e-02  3.835833232730019e-01  3.835833232730019e-01  3.835833232730019e-01  3.835833232730019e-01  0
-3.562812864876387e-02  5.196036807364303e-01  5.196036807364303e-01  5.196036807364303e-01  5.196036807364303e-01  0
-3.250865570513175e-02  5.169897140775169e-01  5.169897140775169e-01  5.169897140775169e-01  5.169897140775169e-01  0
-2.966231278025492e-02  5.100148250945276e-01  5.100148250945276e-01  5.100148250945276e-01  5.100148250945276e-01  0
-2.706518557563064e-02  4.916743361822774e-01  4.916743361822774e-01  4.916743361822774e-01  4.916743361822774e-01  0
-2.469545364415881e-02  4.573094292336735e-01  4.573094292336735e-01  4.573094292336735e-01  4.573094292336735e-01  0
-2.253320705991820e-02  6.589522864644767e-01  6.589522864644767e-01  6.589522864644767e-01  6.589522864644767e-01  0
-2.056027913968869e-02  5.965219448582176e-01  5.965219448582176e-01  5.965219448582176e-01  5.965219448582176e-01  0
-1.876009381078543e-02  5.390475946834821e-01  5.390475946834821e-01  5.390475946834821e-01  5.390475946834821e-01  0
-1.711752634282565e-02  4.881197879539341e-01  4.881197879539341e-01  4.881197879539341e-01  4.881197879539341e-01  0
-1.561877627332944e-02  4.433919898462095e-01  4.433919898462095e-01  4.433919898462095e-01  4.433919898462095e-01  0
-1.425125145950555e-02  9.894244867279038e-01  9.894244867279038e-01  9.894244867279038e-01  9.894244867279038e-01  0
-1.300346228205270e-02  8.960952297013521e-01  8.960952297013521e-01  8.960952297013521e-01  8.960952297013521e-01  0
-1.186492511210197e-02  8.151310992892216e-01  8.151310992892216e-01  8.151310992892216e-01  8.151310992892216e-01  0
-1.082607423025226e-02  7.411305677204155e-01  7.411305677204155e-01  7.411305677204155e-01  7.411305677204155e-01  0
