-2.20050850194513714086e+00 7.98975432533517914131e-07 7.98975432533517914131e-07 7.98975432533517914131e-07 7.98975432533517914131e-07 0
-2.00783975973522421654e+00 8.72023380116018395298e-07 8.72023380116018395298e-07 8.72023380116018395298e-07 8.72023380116018395298e-07 0
-1.83204041120951499622e+00 8.19423348100867260758e-07 8.19423348100867260758e-07 8.19423348100867260758e-07 8.19423348100867260758e-07 0
-1.67163343191656688091e+00 1.09679994766399923282e-06 1.09679994766399923282e-06 1.09679994766399923282e-06 1.09679994766399923282e-06 0
-1.52527112044232815435e+00 8.63531724958340657754e-07 8.63531724958340657754e-07 8.63531724958340657754e-07 8.63531724958340657754e-07 0
-1.39172377534233904228e+00 1.73228524937992739720e-06 1.73228524937992739720e-06 1.73228524937992739720e-06 1.73228524937992739720e-06 0
-1.26986936348170909028e+00 2.71013081585528238710e-06 2.71013081585528238710e-06 2.71013081585528238710e-06 2.71013081585528238710e-06 0
-1.15868409297870789132e+00 5.58296098340787789424e-06 5.58296098340787789424e-06 5.58296098340787789424e-06 5.58296098340787789424e-06 0
-1.05723381154807194449e+00 8.49471782314239314546e-06 8.49471782314239314546e-06 8.49471782314239314546e-06 8.49471782314239314546e-06 0
-9.64666157974953475396e-01 1.51840913090716544834e-05 1.51840913090716544834e-05 1.51840913090716544834e-05 1.51840913090716544834e-05 0
-8.80203400778054700915e-01 2.29950835551881819510e-05 2.29950835551881819510e-05 2.29950835551881819510e-05 2.29950835551881819510e-05 0
-8.03135903894089508981e-01 4.05761848656866142481e-05 4.05761848656866142481e-05 4.05761848656866142481e-05 4.05761848656866142481e-05 0
-7.32816164483805709828e-01 5.74693089784642551832e-05 5.74693089784642551832e-05 5.74693089784642551832e-05 5.74693089784642551832e-05 0
-6.68653372766626730161e-01 9.96575787285674944468e-05 9.96575787285674944468e-05 9.96575787285674944468e-05 9.96575787285674944468e-05 0
-6.10108448176931106310e-01 1.43874235953735281346e-04 1.43874235953735281346e-04 1.43874235953735281346e-04 1.43874235953735281346e-04 0
-5.56689510136935350459e-01 2.42728720108212694690e-04 2.42728720108212694690e-04 2.42728720108212694690e-04 2.42728720108212694690e-04 0
-5.07947745392683502885e-01 3.78288845407611870348e-04 3.78288845407611870348e-04 3.78288845407611870348e-04 3.78288845407611870348e-04 0
-4.63473637191483156528e-01 6.00146600149791703029e-04 6.00146600149791703029e-04 6.00146600149791703029e-04 6.00146600149791703029e-04 0
-4.22893524619228744488e-01 8.72579211506960446265e-04 8.72579211506960446265e-04 8.72579211506960446265e-04 8.72579211506960446265e-04 0
-3.85866463189981301340e-01 1.32165385403968933635e-03 1.32165385403968933635e-03 1.32165385403968933635e-03 1.32165385403968933635e-03 0
-3.52081360311221891468e-01 1.81574479843428981604e-03 1.81574479843428981604e-03 1.81574479843428981604e-03 1.81574479843428981604e-03 0
-3.21254361557635814695e-01 2.48775770224429326055e-03 2.48775770224429326055e-03 2.48775770224429326055e-03 2.48775770224429326055e-03 0
-2.93126465793522417158e-01 3.31268445504517708780e-03 3.31268445504517708780e-03 3.31268445504517708780e-03 3.31268445504517708780e-03 0
-2.67461349106650703167e-01 4.31699910762380241469e-03 4.31699910762380241469e-03 4.31699910762380241469e-03 4.31699910762380241469e-03 0
-2.44043379270772520240e-01 5.50125197754153076601e-03 5.50125197754153076601e-03 5.50125197754153076601e-03 5.50125197754153076601e-03 0
