-2.200508501945137e+00  6.849800090665096e-05  6.849800090665096e-05  6.849800090665096e-05  6.849800090665096e-05  0
-2.007839759735224e+00  3.354713175274401e-05  3.354713175274401e-05  3.354713175274401e-05  3.354713175274401e-05  0
-1.832040411209515e+00  1.681591688992271e-05  1.681591688992271e-05  1.681591688992271e-05  1.681591688992271e-05  0
-1.671633431916567e+00  8.390676579966529e-06  8.390676579966529e-06  8.390676579966529e-06  8.390676579966529e-06  0
-1.525271120442328e+00  4.061796766602821e-06  4.061796766602821e-06  4.061796766602821e-06  4.061796766602821e-06  0
-1.391723775342339e+00  3.911363693459308e-03  3.911363693459308e-03  3.911363693459308e-03  3.911363693459308e-03  0
-1.269869363481709e+00  2.130057071468289e-03  2.130057071468289e-03  2.130057071468289e-03  2.130057071468289e-03  0
-1.158684092978708e+00  1.076624799483250e-03  1.076624799483250e-03  1.076624799483250e-03  1.076624799483250e-03  0
-1.057233811548072e+00  5.058834796158675e-04  5.058834796158675e-04  5.058834796158675e-04  5.058834796158675e-04  0
-9.646661579749535e-01  2.216015529890880e-04  2.216015529890880e-04  2.216015529890880e-04  2.216015529890880e-04  0
-8.802034007780547e-01  2.673072909387520e-02  2.673072909387520e-02  2.673072909387520e-02  2.673072909387520e-02  0
-8.031359038940895e-01  2.049702419097796e-02  2.049702419097796e-02  2.049702419097796e-02  2.049702419097796e-02  0
-7.328161644838058e-01  1.490052799870336e-02  1.490052799870336e-02  1.490052799870336e-02  1.490052799870336e-02  0
-6.686533727666268e-01  1.014725209317036e-02  1.014725209317036e-02  1.014725209317036e-02  1.014725209317036e-02  0
-6.101084481769311e-01  6.433286684894592e-03  6.433286684894592e-03  6.433286684894592e-03  6.433286684894592e-03  0
-5.566895101369354e-01  1.152546156686866e-01  1.152546156686866e-01  1.152546156686866e-01  1.152546156686866e-01  0
-5.079477453926835e-01  7.882618760677911e-02  7.882618760677911e-02  7.882618760677911e-02  7.882618760677911e-02  0
-4.634736371914831e-01  5.533357094569297e-02  5.533357094569297e-02  5.533357094569297e-02  5.533357094569297e-02  0
-4.228935246192287e-01  4.045941386096329e-02  4.045941386096329e-02  4.045941386096329e-02  4.045941386096329e-02  0
-3.858664631899813e-01  3.063441636771059e-02  3.063441636771059e-02  3.063441636771059e-02  3.063441636771059e-02  0
-3.520813603112219e-01  6.271738732090570e-01  6.271738732090570e-01  6.271738732090570e-01  6.271738732090570e-01  0
-3.212543615576358e-01  4.691356208379856e-01  4.691356208379856e-01  4.691356208379856e-01  4.691356208379856e-01  0
-2.931264657935224e-01  3.392001453702228e-01  3.392001453702228e-01  3.392001453702228e-01  3.392001453702228e-01  0
-2.674613491066507e-01  2.358057446786705e-01  2.358057446786705e-01  2.358057446786705e-01  2.358057446786705e-01  0
-2.440433792707725e-01  1.565876232023119e-01  1.565876232023119e-01  1.565876232023119e-01  1.565876232023119e-01  0
-2.226758040547742e-01  1.570751273613416e+00  1.570751273613416e+00  1.570751273613416e+00  1.570751273613416e+00  0
-2.031790981570734e-01  1.420612230174485e+00  1.420612230174485e+00  1.420612230174485e+00  1.420612230174485e+00  0
-1.853894548765933e-01  1.226673193509998e+00  1.226673193509998e+00  1.226673193509998e+00  1.226673193509998e+00  0
-1.691574098476915e-01  1.014664796406774e+00  1.014664796406774e+00  1.014664796406774e+00  1.014664796406774e+00  0
-1.543465852759925e-01  8.073861234258469e-01  8.073861234258469e-01  8.073861234258469e-01  8.073861234258469e-01  0
-1.408325441244888e-01  1.358151693140738e+00  1.358151693140738e+00  1.358151693140738e+00  1.358151693140738e+00  0
-1.285017446230543e-01  1.466119433113409e+00  1.466119433113409e+00  1.466119433113409e+00  1.466119433113409e+00  0
-1.172505863174089e-01  1.548561575349170e+00  1.548561575349170e+00  1.548561575349170e+00  1.548561575349170e+00  0
-1.069845396426603e-01  1.577306111455546e+00  1.577306111455546e+00  1.577306111455546e+00  1.577306111455546e+00  0
-9.761735170830899e-02  1.529839085400712e+00  1.529839085400712e+00  1.529839085400712e+00  1.529839085400712e+00  0
-8.907032162190967e-02  8.370123998979669e-01  8.370123998979669e-01  8.370123998979669e-01  8.370123998979669e-01  0
-8.127163926282938e-02  8.502605666358041e-01  8.502605666358041e-01  8.502605666358041e-01  8.502605666358041e-01  0
-7.415578195063731e-02  8.376456783909657e-01  8.376456783909657e-01  8.376456783909657e-01  8.376456783909657e-01  0
-6.766296393907660e-02  7.901288115919707e-01  7.901288115919707e-01  7.901288115919707e-01  7.901288115919707e-01  0
-6.173863411039702e-02  7.076737944082979e-01  7.076737944082979e-01  7.076737944082979e-01  7.076737944082979e-01  0
-5.633301764979550e-02  7.478188998417429e-01  7.478188998417429e-01  7.478188998417429e-01  7.478188998417429e-01  0
-5.140069784922173e-02  7.169337978963207e-01  7.169337978963207e-01  7.169337978963207e-01  7.169337978963207e-01  0
-4.690023452696357e-02  6.895818088285853e-01  6.895818088285853e-01  6.895818088285853e-01  6.895818088285853e-01  0
-4.279381585706411e-02  6.693948886729485e-01  6.693948886729485e-01  6.693948886729485e-01  6.693948886729485e-01  0
-3.904694068332359e-02  6.541596242138863e-01  6.541596242138863e-01  6.541596242138863e-01  6.541596242138863e-01  0
-3.562812864876387e-02  8.363849621700127e-01  8.363849621700127e-01  8.363849621700127e-01  8.363849621700127e-01  0
-3.250865570513175e-02  8.169157741284930e-01  8.169157741284930e-01  8.169157741284930e-01  8.169157741284930e-01  0
-2.966231278025492e-02  7.942825549485326e-01  7.942825549485326e-01  7.942825549485326e-01  7.942825549485326e-01  0
