-2.20050850194513714086e+00 4.81612126372204390774e-04 4.81612126372204390774e-04 4.81612126372204390774e-04 4.81612126372204390774e-04 0
-2.00783975973522421654e+00 5.37871884170091837940e-04 5.37871884170091837940e-04 5.37871884170091837940e-04 5.37871884170091837940e-04 0
-1.83204041120951499622e+00 4.95213113162211253891e-04 4.95213113162211253891e-04 4.95213113162211253891e-04 4.95213113162211253891e-04 0
-1.67163343191656688091e+00 7.16804950781275138950e-04 7.16804950781275138950e-04 7.16804950781275138950e-04 7.16804950781275138950e-04 0
-1.52527112044232815435e+00 5.38908799958269383104e-04 5.38908799958269383104e-04 5.38908799958269383104e-04 5.38908799958269383104e-04 0
-1.39172377534233904228e+00 1.21708949212290078179e-03 1.21708949212290078179e-03 1.21708949212290078179e-03 1.21708949212290078179e-03 0
-1.26986936348170909028e+00 2.04601305390354499397e-03 2.04601305390354499397e-03 2.04601305390354499397e-03 2.04601305390354499397e-03 0
-1.15868409297870789132e+00 3.94830102945080592403e-03 3.94830102945080592403e-03 3.94830102945080592403e-03 3.94830102945080592403e-03 0
-1.05723381154807194449e+00 5.85805959962259516216e-03 5.85805959962259516216e-03 5.85805959962259516216e-03 5.85805959962259516216e-03 0
-9.64666157974953475396e-01 9.67729798331001464518e-03 9.67729798331001464518e-03 9.67729798331001464518e-03 9.67729798331001464518e-03 0
-8.80203400778054700915e-01 1.35411928514150518149e-02 1.35411928514150518149e-02 1.35411928514150518149e-02 1.35411928514150518149e-02 0
-8.03135903894089508981e-01 1.92564362287848470090e-02 1.92564362287848470090e-02 1.92564362287848470090e-02 1.92564362287848470090e-02 0
-7.32816164483805709828e-01 2.68079941059654394686e-02 2.68079941059654394686e-02 2.68079941059654394686e-02 2.68079941059654394686e-02 0
-6.68653372766626730161e-01 3.99171149447208190031e-02 3.99171149447208190031e-02 3.99171149447208190031e-02 3.99171149447208190031e-02 0
-6.10108448176931106310e-01 5.25764339545098796647e-02 5.25764339545098796647e-02 5.25764339545098796647e-02 5.25764339545098796647e-02 0
-5.56689510136935350459e-01 7.89158327769459849721e-02 7.89158327769459849721e-02 7.89158327769459849721e-02 7.89158327769459849721e-02 0
-5.07947745392683502885e-01 1.11265310293392302721e-01 1.11265310293392302721e-01 1.11265310293392302721e-01 1.11265310293392302721e-01 0
-4.63473637191483156528e-01 1.64634108549410546063e-01 1.64634108549410546063e-01 1.64634108549410546063e-01 1.64634108549410546063e-01 0
-4.22893524619228744488e-01 2.26121496094233043195e-01 2.26121496094233043195e-01 2.26121496094233043195e-01 2.26121496094233043195e-01 0
-3.85866463189981301340e-01 3.09357177120800019843e-01 3.09357177120800019843e-01 3.09357177120800019843e-01 3.09357177120800019843e-01 0
-3.52081360311221891468e-01 4.04388403880775570975e-01 4.04388403880775570975e-01 4.04388403880775570975e-01 4.04388403880775570975e-01 0
-3.21254361557635814695e-01 5.06112366772523469827e-01 5.06112366772523469827e-01 5.06112366772523469827e-01 5.06112366772523469827e-01 0
-2.93126465793522417158e-01 6.53289520387877353791e-01 6.53289520387877353791e-01 6.53289520387877353791e-01 6.53289520387877353791e-01 0
-2.67461349106650703167e-01 7.92791111271714865616e-01 7.92791111271714865616e-01 7.92791111271714865616e-01 7.92791111271714865616e-01 0
-2.44043379270772520240e-01 9.34133928817934444666e-01 9.34133928817934444666e-01 9.34133928817934444666e-01 9.34133928817934444666e-01 0
-2.22675804054774217899e-01 1.06072909382413915758e+00 1.06072909382413915758e+00 1.06072909382413915758e+00 1.06072909382413915758e+00 0
-2.03179098157073412256e-01 1.13876286360142975340e+00 1.13876286360142975340e+00 1.13876286360142975340e+00 1.13876286360142975340e+00 0
-1.85389454876593307020e-01 1.21466575593168246705e+00 1.21466575593168246705e+00 1.21466575593168246705e+00 1.21466575593168246705e+00 0
-1.69157409847691508897e-01 1.24811250432758957807e+00 1.24811250432758957807e+00 1.24811250432758957807e+00 1.24811250432758957807e+00 0
-1.54346585275992514985e-01 1.21035709541005043199e+00 1.21035709541005043199e+00 1.21035709541005043199e+00 1.21035709541005043199e+00 0
-1.40832544124488812098e-01 1.15555942518180132517e+00 1.15555942518180132517e+00 1.15555942518180132517e+00 1.15555942518180132517e+00 0
-1.28501744623054303673e-01 1.06662360968767022662e+00 1.06662360968767022662e+00 1.06662360968767022662e+00 1.06662360968767022662e+00 0
-1.17250586317408908577e-01 9.28099163882862621122e-01 9.28099163882862621122e-01 9.28099163882862621122e-01 9.28099163882862621122e-01 0
-1.06984539642660303471e-01 7.82290962471222650620e-01 7.82290962471222650620e-01 7.82290962471222650620e-01 7.82290962471222650620e-01 0
