-2.20050850194513714086e+00 3.57377945578730418438e-04 3.57377945578730418438e-04 3.57377945578730418438e-04 3.57377945578730418438e-04 0
-2.00783975973522421654e+00 4.04346864293088088371e-04 4.04346864293088088371e-04 4.04346864293088088371e-04 4.04346864293088088371e-04 0
-1.83204041120951499622e+00 3.69476812166387458009e-04 3.69476812166387458009e-04 3.69476812166387458009e-04 3.69476812166387458009e-04 0
-1.67163343191656688091e+00 5.52927566575275126690e-04 5.52927566575275126690e-04 5.52927566575275126690e-04 5.52927566575275126690e-04 0
-1.52527112044232815435e+00 4.09791414551107478770e-04 4.09791414551107478770e-04 4.09791414551107478770e-04 4.09791414551107478770e-04 0
-1.39172377534233904228e+00 9.69596018326848913850e-04 9.69596018326848913850e-04 9.69596018326848913850e-04 9.69596018326848913850e-04 0
-1.26986936348170909028e+00 1.67353055622875912870e-03 1.67353055622875912870e-03 1.67353055622875912870e-03 1.67353055622875912870e-03 0
-1.15868409297870789132e+00 3.16484209437378890759e-03 3.16484209437378890759e-03 3.16484209437378890759e-03 3.16484209437378890759e-03 0
-1.05723381154807194449e+00 4.65403271041347436215e-03 4.65403271041347436215e-03 4.65403271041347436215e-03 4.65403271041347436215e-03 0
-9.64666157974953475396e-01 7.67073207711654360408e-03 7.67073207711654360408e-03 7.67073207711654360408e-03 7.67073207711654360408e-03 0
-8.80203400778054700915e-01 1.04158860019720727469e-02 1.04158860019720727469e-02 1.04158860019720727469e-02 1.04158860019720727469e-02 0
-8.03135903894089508981e-01 1.40108801522370370746e-02 1.40108801522370370746e-02 1.40108801522370370746e-02 1.40108801522370370746e-02 0
-7.32816164483805709828e-01 1.87786829888670556143e-02 1.87786829888670556143e-02 1.87786829888670556143e-02 1.87786829888670556143e-02 0
-6.68653372766626730161e-01 2.63693869275045573997e-02 2.63693869275045573997e-02 2.63693869275045573997e-02 2.63693869275045573997e-02 0
-6.10108448176931106310e-01 3.29509412100543325197e-02 3.29509412100543325197e-02 3.29509412100543325197e-02 3.29509412100543325197e-02 0
-5.56689510136935350459e-01 4.73868318269628358008e-02 4.73868318269628358008e-02 4.73868318269628358008e-02 4.73868318269628358008e-02 0
