-1.525271120442328e+00  3.313517490774752e-06  3.313517490774752e-06  3.313517490774752e-06  3.313517490774752e-06  0
-1.391723775342339e+00  1.429739324731193e-06  1.429739324731193e-06  1.429739324731193e-06  1.429739324731193e-06  0
-1.269869363481709e+00  5.745932520518316e-07  5.745932520518316e-07  5.745932520518316e-07  5.745932520518316e-07  0
-1.158684092978708e+00  2.166076308725730e-07  2.166076308725730e-07  2.166076308725730e-07  2.166076308725730e-07  0
-1.057233811548072e+00  7.765111867496297e-08  7.765111867496297e-08  7.765111867496297e-08  7.765111867496297e-08  0
-9.646661579749536e-01  5.031340971424969e-05  5.031340971424969e-05  5.031340971424969e-05  5.031340971424969e-05  0
-8.802034007780548e-01  3.391097857267795e-05  3.391097857267795e-05  3.391097857267795e-05  3.391097857267795e-05  0
-8.031359038940896e-01  2.154547144100998e-05  2.154547144100998e-05  2.154547144100998e-05  2.154547144100998e-05  0
-7.328161644838059e-01  1.278947878633885e-05  1.278947878633885e-05  1.278947878633885e-05  1.278947878633885e-05  0
-6.686533727666268e-01  7.062568393994508e-06  7.062568393994508e-06  7.062568393994508e-06  7.062568393994508e-06  0
-6.101084481769313e-01  4.104421082700973e-04  4.104421082700973e-04  4.104421082700973e-04  4.104421082700973e-04  0
-5.566895101369356e-01  2.467822119793532e-04  2.467822119793532e-04  2.467822119793532e-04  2.467822119793532e-04  0
-5.079477453926836e-01  1.561960801279093e-04  1.561960801279093e-04  1.561960801279093e-04  1.561960801279093e-04  0
-4.634736371914833e-01  1.048657301986699e-04  1.048657301986699e-04  1.048657301986699e-04  1.048657301986699e-04  0
-4.228935246192288e-01  7.291558921457161e-05  7.291558921457161e-05  7.291558921457161e-05  7.291558921457161e-05  0
-3.858664631899814e-01  3.751031650153815e-03  3.751031650153815e-03  3.751031650153815e-03  3.751031650153815e-03  0
-3.520813603112219e-01  2.662059641018467e-03  2.662059641018467e-03  2.662059641018467e-03  2.662059641018467e-03  0
-3.212543615576358e-01  1.776170604618426e-03  1.776170604618426e-03  1.776170604618426e-03  1.776170604618426e-03  0
-2.931264657935224e-01  1.108268466970335e-03  1.108268466970335e-03  1.108268466970335e-03  1.108268466970335e-03  0
-2.674613491066507e-01  6.445853502406728e-04  6.445853502406728e-04  6.445853502406728e-04  6.445853502406728e-04  0
-2.440433792707725e-01  1.126178673159543e-02  1.126178673159543e-02  1.126178673159543e-02  1.126178673159543e-02  0
-2.226758040547742e-01  9.427474358689045e-03  9.427474358689045e-03  9.427474358689045e-03  9.427474358689045e-03  0
-2.031790981570734e-01  7.825420156734939e-03  7.825420156734939e-03  7.825420156734939e-03  7.825420156734939e-03  0
-1.853894548765933e-01  6.369731430949969e-03  6.369731430949969e-03  6.369731430949969e-03  6.369731430949969e-03  0
-1.691574098476915e-01  5.014934717231073e-03  5.014934717231073e-03  5.014934717231073e-03  5.014934717231073e-03  0
-1.543465852759926e-01  2.107121965545966e-02  2.107121965545966e-02  2.107121965545966e-02  2.107121965545966e-02  0
-1.408325441244888e-01  1.845010522973170e-02  1.845010522973170e-02  1.845010522973170e-02  1.845010522973170e-02  0
-1.285017446230543e-01  1.579926994329342e-02  1.579926994329342e-02  1.579926994329342e-02  1.579926994329342e-02  0
-1.172505863174090e-01  1.303712631029178e-02  1.303712631029178e-02  1.303712631029178e-02  1.303712631029178e-02  0
-1.069845396426603e-01  1.029104902568756e-02  1.029104902568756e-02  1.029104902568756e-02  1.029104902568756e-02  0
-9.761735170830896e-02  4.618825631565295e-02  4.618825631565295e-02  4.618825631565295e-02  4.618825631565295e-02  0
-8.907032162190963e-02  3.705827079906239e-02  3.705827079906239e-02  3.705827079906239e-02  3.705827079906239e-02  0
-8.127163926282933e-02  3.027902311301720e-02  3.027902311301720e-02  3.027902311301720e-02  3.027902311301720e-02  0
-7.415578195063728e-02  2.549810821730937e-02  2.549810821730937e-02  2.549810821730937e-02  2.549810821730937e-02  0
-6.766296393907657e-02  2.207229175564198e-02  2.207229175564198e-02  2.207229175564198e-02  2.207229175564198e-02  0
-6.173863411039700e-02  1.070578915911086e-01  1.070578915911086e-01  1.070578915911086e-01  1.070578915911086e-01  0
-5.633301764979549e-02  8.860635231950317e-02  8.860635231950317e-02  8.860635231950317e-02  8.860635231950317e-02  0
-5.140069784922172e-02  7.448985711999084e-02  7.448985711999084e-02  7.448985711999084e-02  7.448985711999084e-02  0
-4.690023452696356e-02  6.219400835132075e-02  6.219400835132075e-02  6.219400835132075e-02  6.219400835132075e-02  0
-4.279381585706410e-02  5.051381894338973e-02  5.051381894338973e-02  5.051381894338973e-02  5.051381894338973e-02  0
-3.904694068332359e-02  3.351944784300869e-01  3.351944784300869e-01  3.351944784300869e-01  3.351944784300869e-01  0
-3.562812864876386e-02  2.587514124020345e-01  2.587514124020345e-01  2.587514124020345e-01  2.587514124020345e-01  0
-3.250865570513174e-02  1.976096179898969e-01  1.976096179898969e-01  1.976096179898969e-01  1.976096179898969e-01  0
-2.966231278025492e-02  1.508737213799747e-01  1.508737213799747e-01  1.508737213799747e-01  1.508737213799747e-01  0
-2.706518557563063e-02  1.166238253774361e-01  1.166238253774361e-01  1.166238253774361e-01  1.166238253774361e-01  0
-2.469545364415880e-02  8.988580952473008e-01  8.988580952473008e-01  8.988580952473008e-01  8.988580952473008e-01  0
-2.253320705991819e-02  7.179247049183690e-01  7.179247049183690e-01  7.179247049183690e-01  7.179247049183690e-01  0
-2.056027913968868e-02  5.834012427146206e-01  5.834012427146206e-01  5.834012427146206e-01  5.834012427146206e-01  0
-1.876009381078543e-02  4.777825441713971e-01  4.777825441713971e-01  4.777825441713971e-01  4.777825441713971e-01  0
-1.711752634282564e-02  3.882896491866848e-01  3.882896491866848e-01  3.882896491866848e-01  3.882896491866848e-01  0
-1.561877627332943e-02  2.932137677746630e+00  2.932137677746630e+00  2.932137677746630e+00  2.932137677746630e+00  0
-1.425125145950554e-02  2.315387088075226e+00  2.315387088075226e+00  2.315387088075226e+00  2.315387088075226e+00  0
-1.300346228205270e-02  1.803845971804357e+00  1.803845971804357e+00  1.803845971804357e+00  1.803845971804357e+00  0
-1.186492511210197e-02  1.390990344343762e+00  1.390990344343762e+00  1.390990344343762e+00  1.390990344343762e+00  0
-1.082607423025225e-02  1.069134392821237e+00  1.069134392821237e+00  1.069134392821237e+00  1.069134392821237e+00  0
-9.878181457663520e-03  7.694524910051523e+00  7.694524910051523e+00  7.694524910051523e+00  7.694524910051523e+00  0
-9.013282823967277e-03  6.300932089269694e+00  6.300932089269694e+00  6.300932089269694e+00  6.300932089269694e+00  0
-8.224111655875473e-03  5.154004080123919e+00  5.154004080123919e+00  5.154004080123919e+00  5.154004080123919e+00  0
-7.504037524314169e-03  4.213989220523125e+00  4.213989220523125e+00  4.213989220523125e+00  4.213989220523125e+00  0
-6.847010537130255e-03  3.427981857312179e+00  3.427981857312179e+00  3.427981857312179e+00  3.427981857312179e+00  0
-6.247510509331773e-03  1.768125493260283e+01  1.768125493260283e+01  1.768125493260283e+01  1.768125493260283e+01  0
-5.700500583802216e-03  1.544696792583973e+01  1.544696792583973e+01  1.544696792583973e+01  1.544696792583973e+01  0
-5.201384912821078e-03  1.323465288496147e+01  1.323465288496147e+01  1.323465288496147e+01  1.323465288496147e+01  0
-4.745970044840786e-03  1.111668096230629e+01  1.111668096230629e+01  1.111668096230629e+01  1.111668096230629e+01  0
-4.330429692100900e-03  9.171324417520516e+00  9.171324417520516e+00  9.171324417520516e+00  9.171324417520516e+00  0
-3.951272583065408e-03  2.690772682559193e+01  2.690772682559193e+01  2.690772682559193e+01  2.690772682559193e+01  0
-3.605313129586911e-03  2.526809259034246e+01  2.526809259034246e+01  2.526809259034246e+01  2.526809259034246e+01  0
-3.289644662350189e-03  2.337999133469072e+01  2.337999133469072e+01  2.337999133469072e+01  2.337999133469072e+01  0
-3.001615009725668e-03  2.134430410019809e+01  2.134430410019809e+01  2.134430410019809e+01  2.134430410019809e+01  0
-2.738804214852102e-03  1.920061073903650e+01  1.920061073903650e+01  1.920061073903650e+01  1.920061073903650e+01  0
-2.499004203732710e-03  2.909258818528361e+01  2.909258818528361e+01  2.909258818528361e+01  2.909258818528361e+01  0
-2.280200233520887e-03  2.942115701834036e+01  2.942115701834036e+01  2.942115701834036e+01  2.942115701834036e+01  0
-2.080553965128431e-03  2.941112267927138e+01  2.941112267927138e+01  2.941112267927138e+01  2.941112267927138e+01  0
-1.898388017936315e-03  2.890706115485180e+01  2.890706115485180e+01  2.890706115485180e+01  2.890706115485180e+01  0
-1.732171876840360e-03  2.781809223247979e+01  2.781809223247979e+01  2.781809223247979e+01  2.781809223247979e+01  0
-1.580509033226163e-03  2.525881659143176e+01  2.525881659143176e+01  2.525881659143176e+01  2.525881659143176e+01  0
-1.442125251834764e-03  2.612304897952721e+01  2.612304897952721e+01  2.612304897952721e+01  2.612304897952721e+01  0
-1.315857864940076e-03  2.671176784882112e+01  2.671176784882112e+01  2.671176784882112e+01  2.671176784882112e+01  0
-1.200646003890267e-03  2.707194412301205e+01  2.707194412301205e+01  2.707194412301205e+01  2.707194412301205e+01  0
-1.095521685940841e-03  2.722643457658530e+01  2.722643457658530e+01  2.722643457658530e+01  2.722643457658530e+01  0
-9.996016814930839e-04  2.014063217508800e+01  2.014063217508800e+01  2.014063217508800e+01  2.014063217508800e+01  0
-9.120800934083548e-04  2.077147483580964e+01  2.077147483580964e+01  2.077147483580964e+01  2.077147483580964e+01  0
-8.322215860513725e-04  2.161669321909284e+01  2.161669321909284e+01  2.161669321909284e+01  2.161669321909284e+01  0
-7.593552071745259e-04  2.250658541899701e+01  2.250658541899701e+01  2.250658541899701e+01  2.250658541899701e+01  0
-6.928687507361442e-04  2.314765234694124e+01  2.314765234694124e+01  2.314765234694124e+01  2.314765234694124e+01  0
-6.322036132904654e-04  1.738563623588927e+01  1.738563623588927e+01  1.738563623588927e+01  1.738563623588927e+01  0
-5.768501007339059e-04  1.820521705603445e+01  1.820521705603445e+01  1.820521705603445e+01  1.820521705603445e+01  0
-5.263431459760304e-04  1.867826145909622e+01  1.867826145909622e+01  1.867826145909622e+01  1.867826145909622e+01  0
-4.802584015561070e-04  1.878675330474487e+01  1.878675330474487e+01  1.878675330474487e+01  1.878675330474487e+01  0
-4.382086743763364e-04  1.861931659959478e+01  1.861931659959478e+01  1.861931659959478e+01  1.861931659959478e+01  0
-3.998406725972335e-04  1.470727883423237e+01  1.470727883423237e+01  1.470727883423237e+01  1.470727883423237e+01  0
-3.648320373633419e-04  1.459978039601648e+01  1.459978039601648e+01  1.459978039601648e+01  1.459978039601648e+01  0
-3.328886344205490e-04  1.483069977347452e+01  1.483069977347452e+01  1.483069977347452e+01  1.483069977347452e+01  0
-3.037420828698103e-04  1.540343359953407e+01  1.540343359953407e+01  1.540343359953407e+01  1.540343359953407e+01  0
-2.771475002944577e-04  1.613866407227760e+01  1.613866407227760e+01  1.613866407227760e+01  1.613866407227760e+01  0
-2.528814453161862e-04  1.363292921795455e+01  1.363292921795455e+01  1.363292921795455e+01  1.363292921795455e+01  0
-2.307400402935623e-04  1.442247024053299e+01  1.442247024053299e+01  1.442247024053299e+01  1.442247024053299e+01  0
-2.105372583904122e-04  1.481924656382437e+01  1.481924656382437e+01  1.481924656382437e+01  1.481924656382437e+01  0
-1.921033606224428e-04  1.470765440553665e+01  1.470765440553665e+01  1.470765440553665e+01  1.470765440553665e+01  0
-1.752834697505346e-04  1.413041764573458e+01  1.413041764573458e+01  1.413041764573458e+01  1.413041764573458e+01  0
1.752834697505346e-04  1.413041764566400e+01  1.413041764566400e+01  1.413041764566400e+01  1.413041764566400e+01  0
1.921033606224428e-04  1.470765440545963e+01  1.470765440545963e+01  1.470765440545963e+01  1.470765440545963e+01  0
2.105372583904122e-04  1.481924656374305e+01  1.481924656374305e+01  1.481924656374305e+01  1.481924656374305e+01  0
2.307400402935623e-04  1.442247024044936e+01  1.442247024044936e+01  1.442247024044936e+01  1.442247024044936e+01  0
2.528814453161862e-04  1.363292921786937e+01  1.363292921786937e+01  1.363292921786937e+01  1.363292921786937e+01  0
2.771475002944577e-04  1.613866407222243e+01  1.613866407222243e+01  1.613866407222243e+01  1.613866407222243e+01  0
3.037420828698103e-04  1.540343359947812e+01  1.540343359947812e+01  1.540343359947812e+01  1.540343359947812e+01  0
3.328886344205490e-04  1.483069977341647e+01  1.483069977341647e+01  1.483069977341647e+01  1.483069977341647e+01  0
3.648320373633419e-04  1.459978039595457e+01  1.459978039595457e+01  1.459978039595457e+01  1.459978039595457e+01  0
3.998406725972335e-04  1.470727883416525e+01  1.470727883416525e+01  1.470727883416525e+01  1.470727883416525e+01  0
4.382086743763364e-04  1.861931659954762e+01  1.861931659954762e+01  1.861931659954762e+01  1.861931659954762e+01  0
4.802584015561070e-04  1.878675330469370e+01  1.878675330469370e+01  1.878675330469370e+01  1.878675330469370e+01  0
5.263431459760304e-04  1.867826145904230e+01  1.867826145904230e+01  1.867826145904230e+01  1.867826145904230e+01  0
5.768501007339059e-04  1.820521705597929e+01  1.820521705597929e+01  1.820521705597929e+01  1.820521705597929e+01  0
6.322036132904654e-04  1.738563623583410e+01  1.738563623583410e+01  1.738563623583410e+01  1.738563623583410e+01  0
6.928687507361442e-04  2.314765234690831e+01  2.314765234690831e+01  2.314765234690831e+01  2.314765234690831e+01  0
7.593552071745259e-04  2.250658541896197e+01  2.250658541896197e+01  2.250658541896197e+01  2.250658541896197e+01  0
